AAPL, 1988-08-29, 0.2829118720753042
AAPL, 1988-08-30, 0.2829118720753042
AAPL, 1988-08-31, 0.28464722447728646
AAPL, 1988-09-01, 0.27596961296910827
AAPL, 1988-09-02, 0.2742340607721794
AAPL, 1988-09-06, 0.2777051702022544
AAPL, 1988-09-07, 0.27076218567114646
AAPL, 1988-09-08, 0.26555553961002515
AAPL, 1988-09-09, 0.2690265578307057
AAPL, 1988-09-12, 0.2846473455429077
AAPL, 1988-09-13, 0.27944071989914115
AAPL, 1988-09-14, 0.2898547691046195
AAPL, 1988-09-15, 0.2915902935326463
AAPL, 1988-09-16, 0.28811921594543416
AAPL, 1988-09-19, 0.29159032897215775
AAPL, 1988-09-20, 0.2898548439986912
AAPL, 1988-09-21, 0.28985478778482177
AAPL, 1988-09-22, 0.29853334213046584
AAPL, 1988-09-23, 0.30200448977204364
AAPL, 1988-09-26, 0.3037399187235977
AAPL, 1988-09-27, 0.29506136202369826
AAPL, 1988-09-28, 0.30200430750846863
AAPL, 1988-09-29, 0.30373996873068637
AAPL, 1988-09-30, 0.3054753030458741
AAPL, 1988-10-03, 0.2985332888784626
AAPL, 1988-10-04, 0.2933259130515275
AAPL, 1988-10-05, 0.2863837522066493
AAPL, 1988-10-06, 0.2811762197250783
AAPL, 1988-10-07, 0.270762181809515
AAPL, 1988-10-10, 0.2742340690690112
AAPL, 1988-10-11, 0.2655555796675245
AAPL, 1988-10-12, 0.2672910734425172
AAPL, 1988-10-13, 0.26729111376181164
AAPL, 1988-10-14, 0.27423404301891635
AAPL, 1988-10-17, 0.2672910988330841
AAPL, 1988-10-18, 0.2707621426205925
AAPL, 1988-10-19, 0.2759694871126639
AAPL, 1988-10-20, 0.2777052448934783
AAPL, 1988-10-21, 0.2863836907727285
AAPL, 1988-10-24, 0.28638354414115424
AAPL, 1988-10-25, 0.2794406010479912
AAPL, 1988-10-26, 0.2777052407205636
AAPL, 1988-10-27, 0.26902664785609876
AAPL, 1988-10-28, 0.27076219000130664
AAPL, 1988-10-31, 0.26902666818464777
AAPL, 1988-11-01, 0.2672910533170879
AAPL, 1988-11-02, 0.26555551220437407
AAPL, 1988-11-03, 0.25861259752109417
AAPL, 1988-11-04, 0.25514148457521607
AAPL, 1988-11-07, 0.25861269592302866
AAPL, 1988-11-08, 0.26034812859715695
AAPL, 1988-11-09, 0.26555564179791563
AAPL, 1988-11-10, 0.2742341160774231
AAPL, 1988-11-11, 0.27076219000130664
AAPL, 1988-11-14, 0.2690266424840434
AAPL, 1988-11-15, 0.27076220512390137
AAPL, 1988-11-16, 0.27076214389423137
AAPL, 1988-11-17, 0.26382000344572415
AAPL, 1988-11-18, 0.2672910533170879
AAPL, 1988-11-21, 0.26103523658273475
AAPL, 1988-11-22, 0.25407466180679444
AAPL, 1988-11-23, 0.248853537673608
AAPL, 1988-11-25, 0.2523345555230475
AAPL, 1988-11-28, 0.25407469272613525
AAPL, 1988-11-29, 0.2540746768659119
AAPL, 1988-11-30, 0.25581492057146915
AAPL, 1988-12-01, 0.2627761376713211
AAPL, 1988-12-02, 0.26625636413215936
AAPL, 1988-12-05, 0.2749577462673187
AAPL, 1988-12-06, 0.2732168191501786
AAPL, 1988-12-07, 0.27147669511098177
AAPL, 1988-12-08, 0.2732168699037667
AAPL, 1988-12-09, 0.2732168699037667
AAPL, 1988-12-12, 0.2732167037308128
AAPL, 1988-12-13, 0.26799650357917826
AAPL, 1988-12-14, 0.26799646766514645
AAPL, 1988-12-15, 0.27843799730958685
AAPL, 1988-12-16, 0.27495763701335324
AAPL, 1988-12-19, 0.28017813395207614
AAPL, 1988-12-20, 0.2853984534740448
AAPL, 1988-12-21, 0.28539852214637074
AAPL, 1988-12-22, 0.2906196312184383
AAPL, 1988-12-23, 0.28539853780748503
AAPL, 1988-12-27, 0.28539859942730683
AAPL, 1988-12-28, 0.2819183636411204
AAPL, 1988-12-29, 0.2801782322264847
AAPL, 1988-12-30, 0.2819183636411204
AAPL, 1989-01-03, 0.28017813981705303
AAPL, 1989-01-04, 0.2836583344286107
AAPL, 1989-01-05, 0.2923598424055356
AAPL, 1989-01-06, 0.29409972066163176
AAPL, 1989-01-09, 0.2993212044239044
AAPL, 1989-01-10, 0.2958398568447403
AAPL, 1989-01-11, 0.29409980384244816
AAPL, 1989-01-12, 0.29409990147874066
AAPL, 1989-01-13, 0.29758014208890027
AAPL, 1989-01-16, 0.3010613054674354
AAPL, 1989-01-17, 0.30106120492531324
AAPL, 1989-01-18, 0.2836583765033651
AAPL, 1989-01-19, 0.28191834688186646
AAPL, 1989-01-20, 0.28191820270841067
AAPL, 1989-01-23, 0.2836583397085602
AAPL, 1989-01-24, 0.28539854156003863
AAPL, 1989-01-25, 0.2906195908945981
AAPL, 1989-01-26, 0.2836584079621815
AAPL, 1989-01-27, 0.2662564687127866
AAPL, 1989-01-30, 0.2619059690662979
AAPL, 1989-01-31, 0.2592950947528992
AAPL, 1989-02-01, 0.2627761127783838
AAPL, 1989-02-02, 0.27495776007801004
AAPL, 1989-02-03, 0.27843802223178266
AAPL, 1989-02-06, 0.2749576301125051
AAPL, 1989-02-07, 0.2662563798833143
AAPL, 1989-02-08, 0.27147663641529673
AAPL, 1989-02-09, 0.26625627279281616
AAPL, 1989-02-10, 0.266256399546344
AAPL, 1989-02-13, 0.2558148637755492
AAPL, 1989-02-14, 0.25668484990517804
AAPL, 1989-02-15, 0.24885361181790525
AAPL, 1989-02-16, 0.2523345453575341
AAPL, 1989-02-17, 0.25303030499763474
AAPL, 1989-02-21, 0.25739252108732896
AAPL, 1989-02-22, 0.2600099991863252
AAPL, 1989-02-23, 0.25477524019417314
AAPL, 1989-02-24, 0.2582650445285972
AAPL, 1989-02-27, 0.2512854967910627
AAPL, 1989-02-28, 0.2547752953191103
AAPL, 1989-03-01, 0.2530302859309028
AAPL, 1989-03-02, 0.24953956282718082
AAPL, 1989-03-03, 0.24604967193051455
AAPL, 1989-03-06, 0.24430488565844333
AAPL, 1989-03-07, 0.24779471698668218
AAPL, 1989-03-08, 0.24866707360384097
AAPL, 1989-03-09, 0.2460498325393305
AAPL, 1989-03-10, 0.24081496033902852
AAPL, 1989-03-13, 0.2443048059940338
AAPL, 1989-03-14, 0.24430476150480468
AAPL, 1989-03-15, 0.24604971717217552
AAPL, 1989-03-16, 0.24430476150480468
AAPL, 1989-03-17, 0.24081499402574746
AAPL, 1989-03-20, 0.24430484016893445
AAPL, 1989-03-21, 0.2477946863121214
AAPL, 1989-03-22, 0.23907003465683044
AAPL, 1989-03-23, 0.23732443841226172
AAPL, 1989-03-27, 0.23907009940444932
AAPL, 1989-03-28, 0.23732437193393707
AAPL, 1989-03-29, 0.23732436075666336
AAPL, 1989-03-30, 0.23907000520259158
AAPL, 1989-03-31, 0.2443048958427223
AAPL, 1989-04-03, 0.2477946516490391
AAPL, 1989-04-04, 0.24081507325172424
AAPL, 1989-04-05, 0.24081496033902852
AAPL, 1989-04-06, 0.2425599765787029
AAPL, 1989-04-07, 0.2512853359256594
AAPL, 1989-04-10, 0.2600099833557561
AAPL, 1989-04-11, 0.2617548739475048
AAPL, 1989-04-12, 0.2669903487673625
AAPL, 1989-04-13, 0.27048017077533165
AAPL, 1989-04-14, 0.2722252701193602
AAPL, 1989-04-17, 0.26873536867370534
AAPL, 1989-04-18, 0.2757156759615405
AAPL, 1989-04-19, 0.2792056950029036
AAPL, 1989-04-20, 0.2844404876232147
AAPL, 1989-04-21, 0.2826953415907531
AAPL, 1989-04-24, 0.27920552042550373
AAPL, 1989-04-25, 0.2792057693004608
AAPL, 1989-04-26, 0.2792057188413828
AAPL, 1989-04-27, 0.27571589218351555
AAPL, 1989-04-28, 0.2739701127495721
AAPL, 1989-05-01, 0.2687353545918679
AAPL, 1989-05-02, 0.272225257472419
AAPL, 1989-05-03, 0.2774608180975421
AAPL, 1989-05-04, 0.28095050810433414
AAPL, 1989-05-05, 0.29665570406483016
AAPL, 1989-05-08, 0.2896759419274944
AAPL, 1989-05-09, 0.2931658676608942
AAPL, 1989-05-10, 0.30014635551194624
AAPL, 1989-05-11, 0.30189126781435394
AAPL, 1989-05-12, 0.3106158848249353
AAPL, 1989-05-15, 0.31236167973753104
AAPL, 1989-05-16, 0.32108640894813345
AAPL, 1989-05-17, 0.31585150957107544
AAPL, 1989-05-18, 0.31585138459533735
AAPL, 1989-05-19, 0.31236171823525843
AAPL, 1989-05-22, 0.32004098308112755
AAPL, 1989-05-23, 0.321789663434548
AAPL, 1989-05-24, 0.3165434655602454
AAPL, 1989-05-25, 0.3305342072286008
AAPL, 1989-05-26, 0.33753005221804777
AAPL, 1989-05-30, 0.33752982411648375
AAPL, 1989-05-31, 0.3322829429145557
AAPL, 1989-06-01, 0.33403163043162304
AAPL, 1989-06-02, 0.3392787456853828
AAPL, 1989-06-05, 0.34102745607985585
AAPL, 1989-06-06, 0.32703661918640137
AAPL, 1989-06-07, 0.3270367142407101
AAPL, 1989-06-08, 0.3392787317119329
AAPL, 1989-06-09, 0.3305341839623978
AAPL, 1989-06-12, 0.32703655632720696
AAPL, 1989-06-13, 0.33228300615658174
AAPL, 1989-06-14, 0.34277604192100003
AAPL, 1989-06-15, 0.34627354068931415
AAPL, 1989-06-16, 0.3130459853476249
AAPL, 1989-06-19, 0.31129641499713834
AAPL, 1989-06-20, 0.30779898287703356
AAPL, 1989-06-21, 0.3008039601960503
AAPL, 1989-06-22, 0.29730567832338906
AAPL, 1989-06-23, 0.30255267992709955
AAPL, 1989-06-26, 0.307798970455768
AAPL, 1989-06-27, 0.30605011779035257
AAPL, 1989-06-28, 0.2955569813216065
AAPL, 1989-06-29, 0.2868123375357083
AAPL, 1989-06-30, 0.28331483691784687
AAPL, 1989-07-03, 0.2920594336762722
AAPL, 1989-07-05, 0.2833150029182434
AAPL, 1989-07-06, 0.2850635946272666
AAPL, 1989-07-07, 0.2885618805885315
AAPL, 1989-07-10, 0.28681249703656997
AAPL, 1989-07-11, 0.28506367766789686
AAPL, 1989-07-12, 0.278068674055958
AAPL, 1989-07-13, 0.2798173765388474
AAPL, 1989-07-14, 0.28506365418434143
AAPL, 1989-07-17, 0.28506365418434143
AAPL, 1989-07-18, 0.28506364773524573
AAPL, 1989-07-19, 0.2763200380313745
AAPL, 1989-07-20, 0.28506365979315795
AAPL, 1989-07-21, 0.278068674055958
AAPL, 1989-07-24, 0.27806866229392674
AAPL, 1989-07-25, 0.27457044757589955
AAPL, 1989-07-26, 0.26757538318634033
AAPL, 1989-07-27, 0.2675754135893793
AAPL, 1989-07-28, 0.27457037776356985
AAPL, 1989-07-31, 0.2745704045117454
AAPL, 1989-08-01, 0.278068653037788
AAPL, 1989-08-02, 0.2780687734156457
AAPL, 1989-08-03, 0.28331483691784687
AAPL, 1989-08-04, 0.28856190083560107
AAPL, 1989-08-07, 0.3008040416360927
AAPL, 1989-08-08, 0.3043013557248103
AAPL, 1989-08-09, 0.30779892206192017
AAPL, 1989-08-10, 0.3077989278696527
AAPL, 1989-08-11, 0.30779903804106895
AAPL, 1989-08-14, 0.29031067560149226
AAPL, 1989-08-15, 0.2850635505306214
AAPL, 1989-08-16, 0.29031061716548173
AAPL, 1989-08-17, 0.2815660501950452
AAPL, 1989-08-18, 0.292059374538964
AAPL, 1989-08-21, 0.2962581217288971
AAPL, 1989-08-22, 0.2945052258558593
AAPL, 1989-08-23, 0.3015177866227532
AAPL, 1989-08-24, 0.30677625814703086
AAPL, 1989-08-25, 0.3085292470151471
AAPL, 1989-08-28, 0.3120350385706048
AAPL, 1989-08-29, 0.3137886346386473
AAPL, 1989-08-30, 0.30852929170745935
AAPL, 1989-08-31, 0.31203508377075195
AAPL, 1989-09-01, 0.3120350952569421
AAPL, 1989-09-05, 0.3120350385706048
AAPL, 1989-09-06, 0.3137887418270111
AAPL, 1989-09-07, 0.3137887418270111
AAPL, 1989-09-08, 0.3137888002261648
AAPL, 1989-09-11, 0.31378880294605493
AAPL, 1989-09-12, 0.3190475141995207
AAPL, 1989-09-13, 0.3243061534447407
AAPL, 1989-09-14, 0.3155416259021504
AAPL, 1989-09-15, 0.31554168462753296
AAPL, 1989-09-18, 0.31203517001592124
AAPL, 1989-09-19, 0.31028213116580167
AAPL, 1989-09-20, 0.3085293030645993
AAPL, 1989-09-21, 0.3155416259021504
AAPL, 1989-09-22, 0.31378885707620013
AAPL, 1989-09-25, 0.3137888643065223
AAPL, 1989-09-26, 0.31554174906585564
AAPL, 1989-09-27, 0.3102821544954655
AAPL, 1989-09-28, 0.31554165909504334
AAPL, 1989-09-29, 0.31729457934448535
AAPL, 1989-10-02, 0.3120350576602505
AAPL, 1989-10-03, 0.3102820425851471
AAPL, 1989-10-04, 0.3067764379643731
AAPL, 1989-10-05, 0.3120350713946279
AAPL, 1989-10-06, 0.3243061612159149
AAPL, 1989-10-09, 0.33657716936780885
AAPL, 1989-10-10, 0.3488482246788164
AAPL, 1989-10-11, 0.341836627697603
AAPL, 1989-10-12, 0.3435895452713289
AAPL, 1989-10-13, 0.3418367089998183
AAPL, 1989-10-16, 0.31378873344332353
AAPL, 1989-10-17, 0.32255335007170693
AAPL, 1989-10-18, 0.32605983860075005
AAPL, 1989-10-19, 0.33833086935332457
AAPL, 1989-10-20, 0.334824233525032
AAPL, 1989-10-23, 0.33657713861326594
AAPL, 1989-10-24, 0.3243061487965476
AAPL, 1989-10-25, 0.3348243778533924
AAPL, 1989-10-26, 0.3190475419897105
AAPL, 1989-10-27, 0.3172946572303772
AAPL, 1989-10-30, 0.31904747960092456
AAPL, 1989-10-31, 0.3208004110671184
AAPL, 1989-11-01, 0.32430613415843496
AAPL, 1989-11-02, 0.31554175882462304
AAPL, 1989-11-03, 0.3085292238172818
AAPL, 1989-11-06, 0.3050234559305968
AAPL, 1989-11-07, 0.3032706991378191
AAPL, 1989-11-08, 0.3102822122420089
AAPL, 1989-11-09, 0.31554172158103305
AAPL, 1989-11-10, 0.3208002929617277
AAPL, 1989-11-13, 0.32605990767478943
AAPL, 1989-11-14, 0.3260597963446114
AAPL, 1989-11-15, 0.3155417030701238
AAPL, 1989-11-16, 0.3120350385706048
AAPL, 1989-11-17, 0.3128038495369041
AAPL, 1989-11-20, 0.31631905645092134
AAPL, 1989-11-21, 0.3180762827396393
AAPL, 1989-11-22, 0.3198335059508572
AAPL, 1989-11-24, 0.3145618736743927
AAPL, 1989-11-27, 0.3145619398005793
AAPL, 1989-11-28, 0.3075320640411845
AAPL, 1989-11-29, 0.3057750786016081
AAPL, 1989-11-30, 0.3075323483194183
AAPL, 1989-12-01, 0.3128039152935245
AAPL, 1989-12-04, 0.30753219765914674
AAPL, 1989-12-05, 0.3180762746487129
AAPL, 1989-12-06, 0.3163191160220113
AAPL, 1989-12-07, 0.29698816850922555
AAPL, 1989-12-08, 0.2987454437486947
AAPL, 1989-12-11, 0.28820135826468507
AAPL, 1989-12-12, 0.27589997613447825
AAPL, 1989-12-13, 0.2530554234981537
AAPL, 1989-12-14, 0.251297353214556
AAPL, 1989-12-15, 0.2442686161963321
AAPL, 1989-12-18, 0.23723888114091402
AAPL, 1989-12-19, 0.2425112828523453
AAPL, 1989-12-20, 0.2512974143028259
AAPL, 1989-12-21, 0.25129728346142066
AAPL, 1989-12-22, 0.254812517552959
AAPL, 1989-12-26, 0.25832705392938415
AAPL, 1989-12-27, 0.24954020421966963
AAPL, 1989-12-28, 0.24602578031160408
AAPL, 1989-12-29, 0.24426846674942126
AAPL, 1990-01-02, 0.24778293352252573
AAPL, 1990-01-03, 0.267113907381159
AAPL, 1990-01-04, 0.26887106906573793
AAPL, 1990-01-05, 0.26535680890083313
AAPL, 1990-01-08, 0.2635986675123701
AAPL, 1990-01-09, 0.26711384318254194
AAPL, 1990-01-10, 0.2644780986846902
AAPL, 1990-01-11, 0.25481265140877046
AAPL, 1990-01-12, 0.24075415877367096
AAPL, 1990-01-15, 0.24251145041728453
AAPL, 1990-01-16, 0.23548163851300297
AAPL, 1990-01-17, 0.2442687315062349
AAPL, 1990-01-18, 0.23196730195621582
AAPL, 1990-01-19, 0.23723901810064926
AAPL, 1990-01-22, 0.2389962745628868
AAPL, 1990-01-23, 0.2372389584779739
AAPL, 1990-01-24, 0.2284527682511232
AAPL, 1990-01-25, 0.24075419824811542
AAPL, 1990-01-26, 0.2389961278407641
AAPL, 1990-01-29, 0.23196743472625098
AAPL, 1990-01-30, 0.23372439857563485
AAPL, 1990-01-31, 0.24251125467390766
AAPL, 1990-02-01, 0.24251130912172325
AAPL, 1990-02-02, 0.23372458722668568
AAPL, 1990-02-05, 0.2407540803609436
AAPL, 1990-02-06, 0.244268536567688
AAPL, 1990-02-07, 0.23196743472625098
AAPL, 1990-02-08, 0.23372451826486187
AAPL, 1990-02-09, 0.23548179093223925
AAPL, 1990-02-12, 0.24075405238668293
AAPL, 1990-02-13, 0.23899613451028018
AAPL, 1990-02-14, 0.24251145041728453
AAPL, 1990-02-15, 0.23723901810064926
AAPL, 1990-02-16, 0.2415297610514641
AAPL, 1990-02-20, 0.2362402677536011
AAPL, 1990-02-21, 0.23095157990781603
AAPL, 1990-02-22, 0.23976605753233515
AAPL, 1990-02-23, 0.2309517822184217
AAPL, 1990-02-26, 0.23271446646864793
AAPL, 1990-02-27, 0.239766018459759
AAPL, 1990-02-28, 0.23624019251346817
AAPL, 1990-03-01, 0.23624033793954893
AAPL, 1990-03-02, 0.23624032170836573
AAPL, 1990-03-05, 0.23624031178429317
AAPL, 1990-03-06, 0.24681820397375048
AAPL, 1990-03-07, 0.2468182976193846
AAPL, 1990-03-08, 0.2521068484273721
AAPL, 1990-03-09, 0.25915931620697724
AAPL, 1990-03-12, 0.2626849678041456
AAPL, 1990-03-13, 0.25739645207880185
AAPL, 1990-03-14, 0.25915929970894747
AAPL, 1990-03-15, 0.257396284757192
AAPL, 1990-03-16, 0.28207838759956994
AAPL, 1990-03-19, 0.28560391830997406
AAPL, 1990-03-20, 0.29794483718966003
AAPL, 1990-03-21, 0.2908933987298422
AAPL, 1990-03-22, 0.2944191088986797
AAPL, 1990-03-23, 0.29089348237850254
AAPL, 1990-03-26, 0.29970785078215695
AAPL, 1990-03-27, 0.2961820065975189
AAPL, 1990-03-28, 0.29618208130418655
AAPL, 1990-03-29, 0.28912981731678383
AAPL, 1990-03-30, 0.28207838759956994
AAPL, 1990-04-02, 0.28207838759956994
AAPL, 1990-04-03, 0.28560397912377805
AAPL, 1990-04-04, 0.29265632944227177
AAPL, 1990-04-05, 0.289129870047596
AAPL, 1990-04-06, 0.2838410201448417
AAPL, 1990-04-09, 0.2803154482104616
AAPL, 1990-04-10, 0.29089346528053284
AAPL, 1990-04-11, 0.29265620989948365
AAPL, 1990-04-12, 0.30323440108559147
AAPL, 1990-04-16, 0.3067600462406449
AAPL, 1990-04-17, 0.3049972653388977
AAPL, 1990-04-18, 0.3049972653388977
AAPL, 1990-04-19, 0.2944193116137858
AAPL, 1990-04-20, 0.2882484494531206
AAPL, 1990-04-23, 0.2838410905489763
AAPL, 1990-04-24, 0.2820783190282205
AAPL, 1990-04-25, 0.2732631266117096
AAPL, 1990-04-26, 0.2750259142893212
AAPL, 1990-04-27, 0.2750259535467443
AAPL, 1990-04-30, 0.2767887654377401
AAPL, 1990-05-01, 0.280315289948207
AAPL, 1990-05-02, 0.2803153395652771
AAPL, 1990-05-03, 0.2803153194048765
AAPL, 1990-05-04, 0.28207820653915405
AAPL, 1990-05-07, 0.2803154406270836
AAPL, 1990-05-08, 0.2891297304142747
AAPL, 1990-05-09, 0.2935376797085441
AAPL, 1990-05-10, 0.29441911014746824
AAPL, 1990-05-11, 0.2917749013417091
AAPL, 1990-05-14, 0.30147064846852456
AAPL, 1990-05-15, 0.291774838304267
AAPL, 1990-05-16, 0.29441914978513445
AAPL, 1990-05-17, 0.2944192499533693
AAPL, 1990-05-18, 0.2908933928230333
AAPL, 1990-05-21, 0.2793254256248474
AAPL, 1990-05-22, 0.28374473544200984
AAPL, 1990-05-23, 0.2917006340158347
AAPL, 1990-05-24, 0.29877168058900355
AAPL, 1990-05-25, 0.27932548882071284
AAPL, 1990-05-29, 0.2828609378747347
AAPL, 1990-05-30, 0.2943521381434227
AAPL, 1990-05-31, 0.2934682072088851
AAPL, 1990-06-01, 0.2925845216184978
AAPL, 1990-06-04, 0.28816431760787964
AAPL, 1990-06-05, 0.2899320055832097
AAPL, 1990-06-06, 0.2757890885767305
AAPL, 1990-06-07, 0.2793253888302887
AAPL, 1990-06-08, 0.2722534539855035
AAPL, 1990-06-11, 0.26695022891242404
AAPL, 1990-06-12, 0.27667298060378254
AAPL, 1990-06-13, 0.2855125134045552
AAPL, 1990-06-14, 0.2828608692668953
AAPL, 1990-06-15, 0.2810931810833253
AAPL, 1990-06-18, 0.2775568962097168
AAPL, 1990-06-19, 0.2757890117510935
AAPL, 1990-06-20, 0.28197713441022376
AAPL, 1990-06-21, 0.2828608181343849
AAPL, 1990-06-22, 0.29700398129995476
AAPL, 1990-06-25, 0.2934682072088851
AAPL, 1990-06-26, 0.2952361117556739
AAPL, 1990-06-27, 0.28816435117293693
AAPL, 1990-06-28, 0.3023071068865124
AAPL, 1990-06-29, 0.3040757329718812
AAPL, 1990-07-02, 0.31468217958362954
AAPL, 1990-07-03, 0.3102627812294603
AAPL, 1990-07-05, 0.30937892222382424
AAPL, 1990-07-06, 0.3076112673094688
AAPL, 1990-07-09, 0.31821858847504286
AAPL, 1990-07-10, 0.33236151933670044
AAPL, 1990-07-11, 0.3305937407372189
AAPL, 1990-07-12, 0.3305937284382747
AAPL, 1990-07-13, 0.3358969629174247
AAPL, 1990-07-16, 0.3305938931103507
AAPL, 1990-07-17, 0.32352196282593726
AAPL, 1990-07-18, 0.31468220567954563
AAPL, 1990-07-19, 0.2881641812051542
AAPL, 1990-07-20, 0.29700385376768335
AAPL, 1990-07-23, 0.2899321072512992
AAPL, 1990-07-24, 0.2970038827738577
AAPL, 1990-07-25, 0.29700389404008043
AAPL, 1990-07-26, 0.2987715371798909
AAPL, 1990-07-27, 0.2917004940007938
AAPL, 1990-07-30, 0.2881641686996242
AAPL, 1990-07-31, 0.3005394599351092
AAPL, 1990-08-01, 0.2970037932291537
AAPL, 1990-08-02, 0.29170047735229304
AAPL, 1990-08-03, 0.30761114129278067
AAPL, 1990-08-06, 0.2757890885767305
AAPL, 1990-08-07, 0.2846287156040285
AAPL, 1990-08-08, 0.27932538244451377
AAPL, 1990-08-09, 0.2846287156040285
AAPL, 1990-08-10, 0.2740213871002197
AAPL, 1990-08-13, 0.2687178933926813
AAPL, 1990-08-14, 0.2828608692668953
AAPL, 1990-08-15, 0.2828610133171148
AAPL, 1990-08-16, 0.2757891378961119
AAPL, 1990-08-17, 0.2722534654287022
AAPL, 1990-08-20, 0.2588906797527102
AAPL, 1990-08-21, 0.25357057438115344
AAPL, 1990-08-22, 0.26243698172319113
AAPL, 1990-08-23, 0.24293192337054595
AAPL, 1990-08-24, 0.2500243457371063
AAPL, 1990-08-27, 0.26066387154038995
AAPL, 1990-08-28, 0.26598312130024626
AAPL, 1990-08-29, 0.26953016845132616
AAPL, 1990-08-30, 0.26421003907859053
AAPL, 1990-08-31, 0.25534442297413146
AAPL, 1990-09-04, 0.25889064180357024
AAPL, 1990-09-05, 0.26421007917579803
AAPL, 1990-09-06, 0.25179739945693436
AAPL, 1990-09-07, 0.25179738762797454
AAPL, 1990-09-10, 0.2624368372339993
AAPL, 1990-09-11, 0.25534449796481246
AAPL, 1990-09-12, 0.24470503339921792
AAPL, 1990-09-13, 0.24470499682809888
AAPL, 1990-09-14, 0.23761178870453142
AAPL, 1990-09-17, 0.24115797253442256
AAPL, 1990-09-18, 0.23938479433167217
AAPL, 1990-09-19, 0.23583862615505188
AAPL, 1990-09-20, 0.22874545004300642
AAPL, 1990-09-21, 0.2269722776633074
AAPL, 1990-09-24, 0.2234260279902762
AAPL, 1990-09-25, 0.21633286425677822
AAPL, 1990-09-26, 0.21278665354269405
AAPL, 1990-09-27, 0.21278665904264213
AAPL, 1990-09-28, 0.2021473357106866
AAPL, 1990-10-01, 0.2092404233579797
AAPL, 1990-10-02, 0.2198798993317527
AAPL, 1990-10-03, 0.21101351806382013
AAPL, 1990-10-04, 0.18973465021671565
AAPL, 1990-10-05, 0.19150776006239223
AAPL, 1990-10-08, 0.20392033862562126
AAPL, 1990-10-09, 0.20214721225173982
AAPL, 1990-10-10, 0.1932817020969687
AAPL, 1990-10-11, 0.18973467014684803
AAPL, 1990-10-12, 0.20037409663200378
AAPL, 1990-10-15, 0.20214723348571417
AAPL, 1990-10-16, 0.19505477450847436
AAPL, 1990-10-17, 0.17909523423305942
AAPL, 1990-10-18, 0.1879615850552003
AAPL, 1990-10-19, 0.22165296246014995
AAPL, 1990-10-22, 0.22342611375053567
AAPL, 1990-10-23, 0.21987999975681305
AAPL, 1990-10-24, 0.21810676429359455
AAPL, 1990-10-25, 0.21455976631452495
AAPL, 1990-10-26, 0.21101354675493605
AAPL, 1990-10-29, 0.21455989456308797
AAPL, 1990-10-30, 0.21101348449143034
AAPL, 1990-10-31, 0.21633286480245756
AAPL, 1990-11-01, 0.2163328379392624
AAPL, 1990-11-02, 0.21633287990896585
AAPL, 1990-11-05, 0.22874542258687383
AAPL, 1990-11-06, 0.23761186003684998
AAPL, 1990-11-07, 0.23761176447537555
AAPL, 1990-11-08, 0.23406558101338737
AAPL, 1990-11-09, 0.24825124767912737
AAPL, 1990-11-12, 0.2517974762612697
AAPL, 1990-11-13, 0.25711763826972633
AAPL, 1990-11-14, 0.25357049676923926
AAPL, 1990-11-15, 0.26066385872276215
AAPL, 1990-11-16, 0.2544183411708936
AAPL, 1990-11-19, 0.2526392058401541
AAPL, 1990-11-20, 0.25975616089140313
AAPL, 1990-11-21, 0.2508601852977705
AAPL, 1990-11-23, 0.2579771133780705
AAPL, 1990-11-26, 0.2561980390179477
AAPL, 1990-11-27, 0.26331427110554223
AAPL, 1990-11-28, 0.26865209320327005
AAPL, 1990-11-29, 0.26331416293163556
AAPL, 1990-11-30, 0.25797706405781384
AAPL, 1990-12-03, 0.26509344310938143
AAPL, 1990-12-04, 0.26687230311575727
AAPL, 1990-12-05, 0.2739893080977012
AAPL, 1990-12-06, 0.293560266494751
AAPL, 1990-12-07, 0.29178030806626387
AAPL, 1990-12-10, 0.300676356607968
AAPL, 1990-12-11, 0.29356031670700194
AAPL, 1990-12-12, 0.28288523831500795
AAPL, 1990-12-13, 0.28110630410465265
AAPL, 1990-12-14, 0.28644334349074574
AAPL, 1990-12-17, 0.27754738343832164
AAPL, 1990-12-18, 0.2917805673161267
AAPL, 1990-12-19, 0.30245547539884876
AAPL, 1990-12-20, 0.2935603403821043
AAPL, 1990-12-21, 0.31490953323690296
AAPL, 1990-12-24, 0.31846846053039946
AAPL, 1990-12-26, 0.3131304738725544
AAPL, 1990-12-27, 0.30779352725787745
AAPL, 1990-12-28, 0.3077934146129689
