BAC, 1993-06-04, 5.141522379482494
BAC, 1993-06-07, 5.020702188665217
BAC, 1993-06-08, 4.873034594810172
BAC, 1993-06-09, 4.91330594938945
BAC, 1993-06-10, 4.953582340962178
BAC, 1993-06-11, 5.047547340393066
BAC, 1993-06-14, 5.047547340393066
BAC, 1993-06-15, 5.060975798333299
BAC, 1993-06-16, 4.993855368124472
BAC, 1993-06-17, 4.9938500282612255
BAC, 1993-06-18, 5.087823337841528
BAC, 1993-06-21, 5.168370178767613
BAC, 1993-06-22, 5.26234255950463
BAC, 1993-06-23, 5.208640245482442
BAC, 1993-06-24, 5.141521445320695
BAC, 1993-06-25, 5.248917948617421
BAC, 1993-06-28, 5.2623381996154786
BAC, 1993-06-29, 5.383157702196039
BAC, 1993-06-30, 5.275760924485828
BAC, 1993-07-01, 5.316035528182984
BAC, 1993-07-02, 5.356309829644822
BAC, 1993-07-06, 5.342883454428779
BAC, 1993-07-07, 5.3428852028977545
BAC, 1993-07-08, 5.423428340130542
BAC, 1993-07-09, 5.584519580729957
BAC, 1993-07-12, 5.490554636922376
BAC, 1993-07-13, 5.450280004932035
BAC, 1993-07-14, 5.4100042050070964
BAC, 1993-07-15, 5.316036594447805
BAC, 1993-07-16, 5.39658260345459
BAC, 1993-07-19, 5.423431568575981
BAC, 1993-07-20, 5.383159588794319
BAC, 1993-07-21, 5.262339481756316
BAC, 1993-07-22, 5.342884701930234
BAC, 1993-07-23, 5.20864319314762
BAC, 1993-07-26, 5.2354908109310285
BAC, 1993-07-27, 5.369731220850716
BAC, 1993-07-28, 5.3428886190888845
BAC, 1993-07-29, 5.316036309136285
BAC, 1993-07-30, 5.436855669944517
BAC, 1993-08-02, 5.383155077990919
BAC, 1993-08-03, 5.423430982048129
BAC, 1993-08-04, 5.4368550286573525
BAC, 1993-08-05, 5.477128811667675
BAC, 1993-08-06, 5.544248303541771
BAC, 1993-08-09, 5.584521491658432
BAC, 1993-08-10, 5.61137015267602
BAC, 1993-08-11, 5.638219485350694
BAC, 1993-08-12, 5.6784917905297085
BAC, 1993-08-13, 5.718764582424299
BAC, 1993-08-16, 5.691914891622153
BAC, 1993-08-17, 5.544246602984308
BAC, 1993-08-18, 5.503976695677814
BAC, 1993-08-19, 5.477126323393661
BAC, 1993-08-20, 5.517400134163556
BAC, 1993-08-23, 5.503979206085205
BAC, 1993-08-24, 5.530826688388696
BAC, 1993-08-25, 5.557674823603965
BAC, 1993-08-26, 5.544248303541771
BAC, 1993-08-27, 5.53082788513928
BAC, 1993-08-30, 5.508850570961281
BAC, 1993-08-31, 5.481778892498572
BAC, 1993-09-01, 5.549454444195064
BAC, 1993-09-02, 5.522383163224406
BAC, 1993-09-03, 5.454710483551025
BAC, 1993-09-07, 5.508848911406947
BAC, 1993-09-08, 5.522384431113919
BAC, 1993-09-09, 5.576525495624316
BAC, 1993-09-10, 5.684806850721252
BAC, 1993-09-13, 5.738950488106448
BAC, 1993-09-14, 5.61713071790476
BAC, 1993-09-15, 5.5088479271029485
BAC, 1993-09-16, 5.46824574529681
BAC, 1993-09-17, 5.319354595983414
BAC, 1993-09-20, 5.427635398941423
BAC, 1993-09-21, 5.387029813683551
BAC, 1993-09-22, 5.31935453414917
BAC, 1993-09-23, 5.332890278780008
BAC, 1993-09-24, 5.319354779829228
BAC, 1993-09-27, 5.346425330638886
BAC, 1993-09-28, 5.522385367511833
BAC, 1993-09-29, 5.562991608513726
BAC, 1993-09-30, 5.508849405547948
BAC, 1993-10-01, 5.576527361084567
BAC, 1993-10-04, 5.644201775911019
BAC, 1993-10-05, 5.725411891937256
BAC, 1993-10-06, 5.725412613940689
BAC, 1993-10-07, 5.711877800060802
BAC, 1993-10-08, 5.6577367667968455
BAC, 1993-10-11, 5.630668160996
BAC, 1993-10-12, 5.63066647878282
BAC, 1993-10-13, 5.576525245556991
BAC, 1993-10-14, 5.630668160996
BAC, 1993-10-15, 5.603596172896512
BAC, 1993-10-18, 5.5088470707768975
BAC, 1993-10-19, 5.359961957046666
BAC, 1993-10-20, 5.251680606990666
BAC, 1993-10-21, 5.224609382373771
BAC, 1993-10-22, 5.292283058166504
BAC, 1993-10-25, 5.292285199043079
BAC, 1993-10-26, 5.29228344113808
BAC, 1993-10-27, 5.143398274766638
BAC, 1993-10-28, 5.089256019283819
BAC, 1993-10-29, 5.035116436014866
BAC, 1993-11-01, 5.048649116798684
BAC, 1993-11-02, 5.116326788529992
BAC, 1993-11-03, 5.048648755844325
BAC, 1993-11-04, 4.967436976195699
BAC, 1993-11-05, 4.872693082560664
BAC, 1993-11-08, 5.048648107436396
BAC, 1993-11-09, 5.197536819045608
BAC, 1993-11-10, 4.9945071089652275
BAC, 1993-11-11, 5.0215811690663905
BAC, 1993-11-12, 5.035116436014866
BAC, 1993-11-15, 5.021579742431641
BAC, 1993-11-16, 5.048649116798684
BAC, 1993-11-17, 5.143396595112525
BAC, 1993-11-18, 5.0621867230597966
BAC, 1993-11-19, 5.075720324124203
BAC, 1993-11-22, 5.075720763913383
BAC, 1993-11-23, 5.021578821818034
BAC, 1993-11-24, 5.102792498913217
BAC, 1993-11-26, 5.102790126094112
BAC, 1993-11-29, 5.148555163636296
BAC, 1993-11-30, 5.1758690487484715
BAC, 1993-12-01, 5.1758690487484715
BAC, 1993-12-02, 5.148554774188491
BAC, 1993-12-03, 5.189525485038757
BAC, 1993-12-06, 5.271464187271741
BAC, 1993-12-07, 5.3260931968688965
BAC, 1993-12-08, 5.312434116188361
BAC, 1993-12-09, 5.35340656201864
BAC, 1993-12-10, 5.326092492847542
BAC, 1993-12-13, 5.189525397248971
BAC, 1993-12-14, 5.285123315054117
BAC, 1993-12-15, 5.2851243377349535
BAC, 1993-12-16, 5.298777473216154
BAC, 1993-12-17, 5.42169097698096
BAC, 1993-12-20, 5.3670625058910515
BAC, 1993-12-21, 5.367062091827393
BAC, 1993-12-22, 5.312437534332275
BAC, 1993-12-23, 5.339748798739213
BAC, 1993-12-27, 5.394375175237656
BAC, 1993-12-28, 5.449000890669354
BAC, 1993-12-29, 5.408030616993806
BAC, 1993-12-30, 5.339747402132774
BAC, 1993-12-31, 5.339747402132774
BAC, 1994-01-03, 5.339748500853546
BAC, 1994-01-04, 5.271465903177312
BAC, 1994-01-05, 5.244153366875403
BAC, 1994-01-06, 5.312435299158096
BAC, 1994-01-07, 5.244150901327328
BAC, 1994-01-10, 5.326091096142978
BAC, 1994-01-11, 5.4626609339858545
BAC, 1994-01-12, 5.408034324645996
BAC, 1994-01-13, 5.394375801086426
BAC, 1994-01-14, 5.380719500376766
BAC, 1994-01-17, 5.4216875754409095
BAC, 1994-01-18, 5.435345775584884
BAC, 1994-01-19, 5.353404071934692
BAC, 1994-01-20, 5.312434116188361
BAC, 1994-01-21, 5.3670625058910515
BAC, 1994-01-24, 5.408032031459663
BAC, 1994-01-25, 5.380717331049394
BAC, 1994-01-26, 5.3534040451049805
BAC, 1994-01-27, 5.380719500376766
BAC, 1994-01-28, 5.449001759290695
BAC, 1994-01-31, 5.4763158166349815
BAC, 1994-02-01, 5.517287219012225
BAC, 1994-02-02, 5.517284393310547
BAC, 1994-02-03, 5.517285985157902
BAC, 1994-02-04, 5.435345324547843
BAC, 1994-02-07, 5.3260925630979905
BAC, 1994-02-08, 5.38071986080445
BAC, 1994-02-09, 5.298779267902616
BAC, 1994-02-10, 5.394377590773941
BAC, 1994-02-11, 5.257808626160141
BAC, 1994-02-14, 5.25781092729544
BAC, 1994-02-15, 5.2987798984234145
BAC, 1994-02-16, 5.3260931968688965
BAC, 1994-02-17, 5.339749912625735
BAC, 1994-02-18, 5.326094293841426
BAC, 1994-02-22, 5.298777473216154
BAC, 1994-02-23, 5.367060688077187
BAC, 1994-02-24, 5.298780989770444
BAC, 1994-02-25, 5.2987798984234145
BAC, 1994-02-28, 5.363040085033992
BAC, 1994-03-01, 5.363041454706437
BAC, 1994-03-02, 5.307896037637098
BAC, 1994-03-03, 5.266532607040608
BAC, 1994-03-04, 5.197599691870325
BAC, 1994-03-07, 5.349255252459733
BAC, 1994-03-08, 5.170029211551585
BAC, 1994-03-09, 5.211385551452636
BAC, 1994-03-10, 5.170027628021649
BAC, 1994-03-11, 5.142451880137126
BAC, 1994-03-14, 5.183815956115723
BAC, 1994-03-15, 5.183815956115723
BAC, 1994-03-16, 5.197601359019908
BAC, 1994-03-17, 5.3492529441912975
BAC, 1994-03-18, 5.280319272230069
BAC, 1994-03-21, 5.294110107421876
BAC, 1994-03-22, 5.238958776468967
BAC, 1994-03-23, 5.225175006495999
BAC, 1994-03-24, 5.225172461656036
BAC, 1994-03-25, 5.128666924906301
BAC, 1994-03-28, 5.114877285495881
BAC, 1994-03-29, 5.142454899423491
BAC, 1994-03-30, 5.073518638402386
BAC, 1994-03-31, 5.018371696680621
BAC, 1994-04-04, 4.935655117034912
BAC, 1994-04-05, 4.977012644587337
BAC, 1994-04-06, 5.101093292236328
BAC, 1994-04-07, 5.114879272371063
BAC, 1994-04-08, 5.238959227936178
BAC, 1994-04-11, 5.48712324864656
BAC, 1994-04-12, 5.666349411010742
BAC, 1994-04-13, 5.666350635322365
BAC, 1994-04-14, 5.569842508206
BAC, 1994-04-15, 5.7077108973221815
BAC, 1994-04-18, 5.776643699436097
BAC, 1994-04-19, 5.8180048649986675
BAC, 1994-04-20, 5.845576256441783
BAC, 1994-04-21, 5.735282364810806
BAC, 1994-04-22, 5.693924156024302
BAC, 1994-04-25, 5.762858440881697
BAC, 1994-04-26, 5.818004827705218
BAC, 1994-04-28, 5.749070754865321
BAC, 1994-04-29, 5.666349786320372
BAC, 1994-05-02, 5.845579910278321
BAC, 1994-05-03, 5.8180037624431105
BAC, 1994-05-04, 5.818004556053325
BAC, 1994-05-05, 5.804217023669549
BAC, 1994-05-06, 5.790431345109459
BAC, 1994-05-09, 5.680138210167631
BAC, 1994-05-10, 5.7904297578419355
BAC, 1994-05-11, 5.859365639652443
BAC, 1994-05-12, 5.804216915962256
BAC, 1994-05-13, 5.831791555377799
BAC, 1994-05-16, 5.845578347771173
BAC, 1994-05-17, 5.9007220224502985
BAC, 1994-05-18, 6.038594059042029
BAC, 1994-05-19, 6.093736879494158
BAC, 1994-05-20, 6.121314525604248
BAC, 1994-05-23, 6.107524871826172
BAC, 1994-05-24, 6.135098934173584
BAC, 1994-05-25, 6.107525455817747
BAC, 1994-05-26, 6.148883819580078
BAC, 1994-05-27, 6.116633340214076
BAC, 1994-05-31, 6.1722390323406415
BAC, 1994-06-01, 6.1444362190332305
BAC, 1994-06-02, 6.172241530962438
BAC, 1994-06-03, 6.21394493705348
BAC, 1994-06-06, 6.352959728873937
BAC, 1994-06-07, 6.269547592316355
BAC, 1994-06-08, 6.200044420741548
BAC, 1994-06-09, 6.186140537261963
BAC, 1994-06-10, 6.186139048470391
BAC, 1994-06-13, 6.241747293178205
BAC, 1994-06-14, 6.297353780857651
BAC, 1994-06-15, 6.227844789388755
BAC, 1994-06-16, 6.088830820426414
BAC, 1994-06-17, 6.102731575475675
BAC, 1994-06-20, 5.935909479644123
BAC, 1994-06-21, 5.880303770232937
BAC, 1994-06-22, 5.866408323630309
BAC, 1994-06-23, 5.9637180184418295
BAC, 1994-06-24, 5.810804153070217
BAC, 1994-06-27, 5.7134924309594295
BAC, 1994-06-28, 5.824703924267252
BAC, 1994-06-29, 5.755196755273002
BAC, 1994-06-30, 5.810802482920551
BAC, 1994-07-01, 5.699589390685593
BAC, 1994-07-05, 5.755198371701124
BAC, 1994-07-06, 5.713492167024453
BAC, 1994-07-07, 5.824703962462289
BAC, 1994-07-08, 5.810802376298477
BAC, 1994-07-11, 5.922013905031461
BAC, 1994-07-12, 5.894208356667469
BAC, 1994-07-13, 5.8664079342248305
BAC, 1994-07-14, 5.894210255474126
BAC, 1994-07-15, 6.04712608757369
BAC, 1994-07-18, 6.047126014216416
BAC, 1994-07-19, 6.158338214050639
BAC, 1994-07-20, 6.144437154134115
BAC, 1994-07-21, 5.949815139416476
BAC, 1994-07-22, 6.019326371924821
BAC, 1994-07-25, 5.949816418133573
BAC, 1994-07-26, 6.047125679172882
BAC, 1994-07-27, 6.061030281914605
BAC, 1994-07-28, 5.991520926085385
BAC, 1994-07-29, 6.116635018934583
BAC, 1994-08-01, 6.200044420741548
BAC, 1994-08-02, 6.186140405347828
BAC, 1994-08-03, 6.102731227874756
BAC, 1994-08-04, 6.102731227874756
BAC, 1994-08-05, 6.061027453329558
BAC, 1994-08-08, 6.130535332723097
BAC, 1994-08-09, 6.116633892059326
BAC, 1994-08-10, 6.116633275292528
BAC, 1994-08-11, 6.172240675844218
BAC, 1994-08-12, 6.144438641183329
BAC, 1994-08-15, 6.2139434160811176
BAC, 1994-08-16, 6.18614223505884
BAC, 1994-08-17, 6.213943350126727
BAC, 1994-08-18, 6.144437789916992
BAC, 1994-08-19, 6.17223596572876
BAC, 1994-08-22, 6.144436153816584
BAC, 1994-08-23, 6.144436773386868
BAC, 1994-08-24, 6.14443554150488
BAC, 1994-08-25, 6.08883497862303
BAC, 1994-08-26, 6.08883033155584
BAC, 1994-08-29, 6.140067809278315
BAC, 1994-08-30, 6.168103812773482
BAC, 1994-08-31, 6.168106275823619
BAC, 1994-09-01, 6.224179153786825
BAC, 1994-09-02, 6.196140648286089
BAC, 1994-09-06, 6.182123068245974
BAC, 1994-09-07, 6.140067588349091
BAC, 1994-09-08, 6.098011255814902
BAC, 1994-09-09, 5.971849403824917
BAC, 1994-09-12, 6.0279207386321305
BAC, 1994-09-13, 5.999884995444729
BAC, 1994-09-14, 5.943811053107766
BAC, 1994-09-15, 5.957828637020128
BAC, 1994-09-16, 5.971841166534786
BAC, 1994-09-19, 5.887737227306319
BAC, 1994-09-20, 5.6634431463299375
BAC, 1994-09-21, 5.551293135899577
BAC, 1994-09-22, 5.537279225135035
BAC, 1994-09-23, 5.411110185322008
BAC, 1994-09-26, 5.3690539586047334
BAC, 1994-09-27, 5.369054924814325
BAC, 1994-09-28, 5.397090793897709
BAC, 1994-09-29, 5.495219467860188
BAC, 1994-09-30, 5.537276401811716
BAC, 1994-10-03, 5.495223194897022
BAC, 1994-10-04, 5.467185219233772
BAC, 1994-10-05, 5.312981012637023
BAC, 1994-10-06, 5.298963797853348
BAC, 1994-10-07, 5.270925753961795
BAC, 1994-10-10, 5.298964135565041
BAC, 1994-10-11, 5.326998115519631
BAC, 1994-10-12, 5.383075782756267
BAC, 1994-10-13, 5.551293258471866
BAC, 1994-10-14, 5.523255715546784
BAC, 1994-10-17, 5.663441190719604
BAC, 1994-10-18, 5.663441555243089
BAC, 1994-10-19, 5.607368336717781
BAC, 1994-10-20, 5.635400295257568
BAC, 1994-10-21, 5.607368624544022
BAC, 1994-10-24, 5.523255940828249
BAC, 1994-10-25, 5.355037077371176
BAC, 1994-10-26, 5.453166597317427
BAC, 1994-10-27, 5.481202830491782
BAC, 1994-10-28, 5.509238353326692
BAC, 1994-10-31, 5.565314180923231
BAC, 1994-11-01, 5.537276516737222
BAC, 1994-11-02, 5.52325642383312
BAC, 1994-11-03, 5.537277333664171
BAC, 1994-11-04, 5.565311552909425
BAC, 1994-11-07, 5.523257980541307
BAC, 1994-11-08, 5.509239673614502
BAC, 1994-11-09, 5.565313359859942
BAC, 1994-11-10, 5.523258095175862
BAC, 1994-11-11, 5.481205511462781
BAC, 1994-11-14, 5.425127629190683
BAC, 1994-11-15, 5.383072139080906
BAC, 1994-11-16, 5.3550365046450965
BAC, 1994-11-17, 5.32700115634549
BAC, 1994-11-18, 5.200833219190987
BAC, 1994-11-21, 5.1027067227070555
BAC, 1994-11-22, 5.018594292231969
BAC, 1994-11-23, 4.906447793616623
BAC, 1994-11-25, 5.116724127628764
BAC, 1994-11-28, 5.130742363652364
BAC, 1994-11-29, 5.130739299456279
BAC, 1994-11-30, 5.130739103120682
BAC, 1994-12-01, 5.088224708035005
BAC, 1994-12-02, 5.074049340862117
BAC, 1994-12-05, 5.20160953422169
BAC, 1994-12-06, 5.173260310421819
BAC, 1994-12-07, 5.187436103820801
BAC, 1994-12-08, 5.18743550164359
BAC, 1994-12-09, 4.960659543673198
BAC, 1994-12-12, 5.045699421564738
BAC, 1994-12-13, 5.1590885948036425
BAC, 1994-12-14, 5.229955280980756
BAC, 1994-12-15, 5.2724751573268
BAC, 1994-12-16, 5.24412851669601
BAC, 1994-12-19, 5.2299554661195975
BAC, 1994-12-20, 5.32916649963461
BAC, 1994-12-21, 5.229955884855087
BAC, 1994-12-22, 5.045700550079346
BAC, 1994-12-23, 5.130742919314038
BAC, 1994-12-27, 5.215783636760449
BAC, 1994-12-28, 5.1732605926239685
BAC, 1994-12-29, 5.13074469166761
BAC, 1994-12-30, 5.088222399312703
BAC, 1995-01-03, 5.116569490380626
BAC, 1995-01-04, 5.173261915119037
BAC, 1995-01-05, 5.24412860152542
BAC, 1995-01-06, 5.258301258087158
BAC, 1995-01-09, 5.2441279393322064
BAC, 1995-01-10, 5.244129519879976
BAC, 1995-01-11, 5.3575151658827265
BAC, 1995-01-12, 5.27247457684211
BAC, 1995-01-13, 5.300819703244042
BAC, 1995-01-16, 5.428382370889802
BAC, 1995-01-17, 5.30082207135157
BAC, 1995-01-18, 5.286648750305176
BAC, 1995-01-19, 5.258300205935602
BAC, 1995-01-20, 5.215783890976243
BAC, 1995-01-23, 5.130742919314038
BAC, 1995-01-24, 5.187436103820801
BAC, 1995-01-25, 5.187435502980414
BAC, 1995-01-26, 5.314996135013489
BAC, 1995-01-27, 5.3716888427734375
BAC, 1995-01-30, 5.385862563518767
BAC, 1995-01-31, 5.30082207135157
BAC, 1995-02-01, 5.300821797957589
BAC, 1995-02-02, 5.215781960436093
BAC, 1995-02-03, 5.385861275147419
BAC, 1995-02-06, 5.527593798173633
BAC, 1995-02-07, 5.6976736097624805
BAC, 1995-02-08, 5.626808353404903
BAC, 1995-02-09, 5.612634381469415
BAC, 1995-02-10, 5.555939481691326
BAC, 1995-02-13, 5.555941292954461
BAC, 1995-02-14, 5.598458204821916
BAC, 1995-02-15, 5.655151477500574
BAC, 1995-02-16, 5.697671413421631
BAC, 1995-02-17, 5.711846733093261
BAC, 1995-02-21, 5.669324764376624
BAC, 1995-02-22, 5.612633514404297
BAC, 1995-02-23, 5.796887299150156
BAC, 1995-02-24, 5.811060336063769
BAC, 1995-02-27, 5.782854800224304
BAC, 1995-02-28, 5.725599112068502
BAC, 1995-03-01, 5.72560225860982
BAC, 1995-03-02, 5.682656821012497
BAC, 1995-03-03, 5.6969719408753505
BAC, 1995-03-06, 5.711286371077724
BAC, 1995-03-07, 5.668344102552175
BAC, 1995-03-08, 5.611083507537842
BAC, 1995-03-09, 5.639716102034235
BAC, 1995-03-10, 5.625399181337067
BAC, 1995-03-13, 5.668341159820557
BAC, 1995-03-14, 5.6969719408753505
BAC, 1995-03-15, 5.7255988121032715
BAC, 1995-03-16, 5.696971344297045
BAC, 1995-03-17, 5.754227107628844
BAC, 1995-03-20, 5.739912695085942
BAC, 1995-03-21, 5.6253989722377575
BAC, 1995-03-22, 5.596774101257324
BAC, 1995-03-23, 5.596775397089601
BAC, 1995-03-24, 5.625402101775265
BAC, 1995-03-27, 5.625402365497608
BAC, 1995-03-28, 5.696972113936695
BAC, 1995-03-29, 5.7542294471796955
BAC, 1995-03-30, 5.854427165844862
BAC, 1995-03-31, 5.811485290527344
BAC, 1995-04-03, 5.81148368458689
BAC, 1995-04-04, 5.782855686140649
BAC, 1995-04-05, 5.811482840210852
BAC, 1995-04-06, 5.911681749940203
BAC, 1995-04-07, 5.997565321447724
BAC, 1995-04-10, 6.026193968229542
BAC, 1995-04-11, 6.0405073165893555
BAC, 1995-04-12, 6.011878252029419
BAC, 1995-04-13, 5.983249899269878
BAC, 1995-04-17, 5.9259971800972435
BAC, 1995-04-18, 5.854425326174601
BAC, 1995-04-19, 5.797167597430768
BAC, 1995-04-20, 5.754228373867782
BAC, 1995-04-21, 5.7255988121032715
BAC, 1995-04-24, 5.725599940578242
BAC, 1995-04-25, 5.725601271455512
BAC, 1995-04-26, 5.825799465179443
BAC, 1995-04-27, 5.840113468779393
BAC, 1995-04-28, 5.81148279428482
BAC, 1995-05-01, 5.725600372007744
BAC, 1995-05-02, 5.682656821012497
BAC, 1995-05-03, 5.739911621159846
BAC, 1995-05-04, 5.840109121452258
BAC, 1995-05-05, 5.983251323067181
BAC, 1995-05-08, 5.983250666887333
BAC, 1995-05-09, 6.169335572472934
BAC, 1995-05-10, 6.269533598011938
BAC, 1995-05-11, 6.240905207256938
BAC, 1995-05-12, 6.126389746312742
BAC, 1995-05-15, 6.18364696459238
BAC, 1995-05-16, 6.283846122147536
BAC, 1995-05-17, 6.326786940624611
BAC, 1995-05-18, 6.283846987194001
BAC, 1995-05-19, 6.183649196181187
BAC, 1995-05-22, 6.140705856708212
BAC, 1995-05-23, 6.298160122425776
BAC, 1995-05-24, 6.44129753112793
BAC, 1995-05-25, 6.44129753112793
BAC, 1995-05-26, 6.426856787496023
BAC, 1995-05-30, 6.354644982055939
BAC, 1995-05-31, 6.39797138167796
BAC, 1995-06-01, 6.513510912000346
BAC, 1995-06-02, 6.513508219467966
BAC, 1995-06-05, 6.614609653631498
BAC, 1995-06-06, 6.585722234864898
BAC, 1995-06-07, 6.484627112446215
BAC, 1995-06-08, 6.455744175061787
BAC, 1995-06-09, 6.296877958608228
BAC, 1995-06-12, 6.18133438762286
BAC, 1995-06-13, 6.296876954602765
BAC, 1995-06-14, 6.383527204292972
BAC, 1995-06-15, 6.369089345910183
BAC, 1995-06-16, 6.340202876654539
BAC, 1995-06-19, 6.354645722664443
BAC, 1995-06-20, 6.455740523125445
BAC, 1995-06-21, 6.499070298355238
BAC, 1995-06-22, 6.5712779176001455
BAC, 1995-06-23, 6.5857210540771485
BAC, 1995-06-26, 6.499069489088634
BAC, 1995-06-27, 6.426859413652115
BAC, 1995-06-28, 6.325759957211436
BAC, 1995-06-29, 6.325758980380164
BAC, 1995-06-30, 6.239104531028054
BAC, 1995-07-03, 6.210220003569567
BAC, 1995-07-05, 6.267990252293577
BAC, 1995-07-06, 6.369087357015157
BAC, 1995-07-07, 6.441298961639404
BAC, 1995-07-10, 6.4268571300940085
BAC, 1995-07-11, 6.3402040896114995
BAC, 1995-07-12, 6.39797103298562
BAC, 1995-07-13, 6.470185476501871
BAC, 1995-07-14, 6.48462608469976
BAC, 1995-07-17, 6.455743116301459
BAC, 1995-07-18, 6.45574316303287
BAC, 1995-07-19, 6.470184735803796
BAC, 1995-07-20, 6.45574316303287
BAC, 1995-07-21, 6.527955007982683
BAC, 1995-07-24, 6.4268543120144175
BAC, 1995-07-25, 6.397971573810535
BAC, 1995-07-26, 6.499066719642052
BAC, 1995-07-27, 6.600166947440764
BAC, 1995-07-28, 6.527952937612555
BAC, 1995-07-31, 6.455741068833655
BAC, 1995-08-01, 6.470183442589435
BAC, 1995-08-02, 6.484624349153958
BAC, 1995-08-03, 6.556836201594426
BAC, 1995-08-04, 6.585720286649816
BAC, 1995-08-07, 6.643491361895178
BAC, 1995-08-08, 6.7734723371617935
BAC, 1995-08-09, 6.874570914534403
BAC, 1995-08-10, 6.860128538663533
BAC, 1995-08-11, 6.889010497062437
BAC, 1995-08-14, 6.730146268318439
BAC, 1995-08-15, 6.701260450806445
BAC, 1995-08-16, 6.831241824045903
BAC, 1995-08-17, 6.860129356384277
BAC, 1995-08-18, 6.932337209426784
BAC, 1995-08-21, 6.932339049782214
BAC, 1995-08-22, 6.903452471054173
BAC, 1995-08-23, 6.917898042147015
BAC, 1995-08-24, 6.917897973741804
BAC, 1995-08-25, 6.961226635832128
BAC, 1995-08-28, 7.091204127075686
BAC, 1995-08-29, 7.148974754263857
BAC, 1995-08-30, 7.0764102625021374
BAC, 1995-08-31, 7.149212837219238
BAC, 1995-09-01, 7.105530529487424
BAC, 1995-09-05, 7.0764109535138955
BAC, 1995-09-06, 7.105530529487424
BAC, 1995-09-07, 7.192892066940277
BAC, 1995-09-08, 7.280256804518812
BAC, 1995-09-11, 7.38218338109176
BAC, 1995-09-12, 7.484100534383533
BAC, 1995-09-13, 7.469545794269753
BAC, 1995-09-14, 7.542343239367235
BAC, 1995-09-15, 7.673390448204825
BAC, 1995-09-18, 7.775311086410866
BAC, 1995-09-19, 7.746188970712515
BAC, 1995-09-20, 7.964601225226465
BAC, 1995-09-21, 7.964604017275189
BAC, 1995-09-22, 7.877236929009943
BAC, 1995-09-25, 7.950040176179674
BAC, 1995-09-26, 7.848118894815001
BAC, 1995-09-27, 7.775313345824971
BAC, 1995-09-28, 7.920922459593606
BAC, 1995-09-29, 7.9354831498794836
BAC, 1995-10-02, 7.833559344230442
BAC, 1995-10-03, 7.920918433674837
BAC, 1995-10-04, 8.037399877820697
BAC, 1995-10-05, 8.153886230030436
BAC, 1995-10-06, 8.110207740551255
BAC, 1995-10-09, 8.110202412945883
BAC, 1995-10-10, 8.051965713500977
BAC, 1995-10-11, 8.05196567419182
BAC, 1995-10-12, 8.153882481196517
BAC, 1995-10-13, 8.386856478546303
BAC, 1995-10-16, 8.270376560144257
BAC, 1995-10-17, 8.32861288982889
BAC, 1995-10-18, 8.503335371690445
BAC, 1995-10-19, 8.44509968774244
BAC, 1995-10-20, 8.357731032371522
BAC, 1995-10-23, 8.153884132843556
BAC, 1995-10-24, 8.270367981506897
BAC, 1995-10-25, 8.081081741448823
BAC, 1995-10-26, 7.629706092981192
BAC, 1995-10-27, 7.513224781884087
BAC, 1995-10-30, 7.920915372443922
BAC, 1995-10-31, 7.687948321208301
BAC, 1995-11-01, 7.673390448204825
BAC, 1995-11-02, 7.8044355698745616
BAC, 1995-11-03, 7.96460068932286
BAC, 1995-11-06, 7.84811658417737
BAC, 1995-11-07, 7.891798145971566
BAC, 1995-11-08, 7.818995639105529
BAC, 1995-11-09, 7.9500368272936015
BAC, 1995-11-10, 8.037399869351773
BAC, 1995-11-13, 8.081088480742082
BAC, 1995-11-14, 8.022840693402333
BAC, 1995-11-15, 7.964600102927852
BAC, 1995-11-16, 7.8918000302306135
BAC, 1995-11-17, 8.095642103323247
BAC, 1995-11-20, 8.241250245172358
BAC, 1995-11-21, 8.183007228521653
