COST, 1989-04-10, 6.155171030276531
COST, 1989-04-11, 6.176107070025275
COST, 1989-04-12, 6.406404221442438
COST, 1989-04-13, 6.532019138336182
COST, 1989-04-14, 6.5320197184374384
COST, 1989-04-17, 6.573889960283004
COST, 1989-04-18, 6.699507330119429
COST, 1989-04-19, 6.908865089876106
COST, 1989-04-20, 6.992610510141572
COST, 1989-04-21, 6.783248662948608
COST, 1989-04-24, 6.866994752474358
COST, 1989-04-25, 6.866995995089134
COST, 1989-04-26, 6.825117723221347
COST, 1989-04-27, 6.741376757621765
COST, 1989-04-28, 6.825122833251953
COST, 1989-05-01, 6.783250914029549
COST, 1989-05-02, 6.783250331878662
COST, 1989-05-03, 6.783248662948608
COST, 1989-05-04, 6.825122833251953
COST, 1989-05-05, 6.866993942701748
COST, 1989-05-08, 7.243842877839741
COST, 1989-05-09, 7.201970100402831
COST, 1989-05-10, 7.201966066470091
COST, 1989-05-11, 7.327586751092564
COST, 1989-05-12, 7.369458433057441
COST, 1989-05-15, 7.662556354035722
COST, 1989-05-16, 7.871919040373939
COST, 1989-05-17, 7.788175220795493
COST, 1989-05-18, 7.830047130584716
COST, 1989-05-19, 7.871920744158661
COST, 1989-05-22, 7.955662859952385
COST, 1989-05-23, 7.830047404568498
COST, 1989-05-24, 7.495071830535803
COST, 1989-05-25, 7.495070813746935
COST, 1989-05-26, 7.495072364807129
COST, 1989-05-30, 7.495070813746935
COST, 1989-05-31, 7.4531989097595215
COST, 1989-06-01, 7.453200780428373
COST, 1989-06-02, 7.6206868270347865
COST, 1989-06-05, 7.871919291728252
COST, 1989-06-06, 7.746303582059745
COST, 1989-06-07, 7.599754579689192
COST, 1989-06-08, 7.74629872019698
COST, 1989-06-09, 7.662563370748827
COST, 1989-06-12, 7.662561893463136
COST, 1989-06-13, 7.6206868295854475
COST, 1989-06-14, 7.536943609064275
COST, 1989-06-15, 7.578818047632937
COST, 1989-06-16, 7.620691016868309
COST, 1989-06-19, 7.91379508721201
COST, 1989-06-20, 7.70443058013916
COST, 1989-06-21, 6.908865089876106
COST, 1989-06-22, 6.950739848687782
COST, 1989-06-23, 6.741380214691162
COST, 1989-06-26, 6.6995116642543255
COST, 1989-06-27, 7.034482109476123
COST, 1989-06-28, 7.034487247467041
COST, 1989-06-29, 7.034482429363977
COST, 1989-06-30, 6.866994917392731
COST, 1989-07-03, 6.69950557660453
COST, 1989-07-05, 6.6576337814331055
COST, 1989-07-06, 6.699504852294922
COST, 1989-07-07, 6.950738274839503
COST, 1989-07-10, 7.05541770177729
COST, 1989-07-11, 7.11823114327022
COST, 1989-07-12, 7.076355181242291
COST, 1989-07-13, 7.201968978926583
COST, 1989-07-14, 7.118226262026054
COST, 1989-07-17, 7.160097861431054
COST, 1989-07-18, 7.118223484616605
COST, 1989-07-19, 7.076353659349329
COST, 1989-07-20, 7.11823114327022
COST, 1989-07-21, 6.992615299565452
COST, 1989-07-24, 7.034480818782944
COST, 1989-07-25, 6.992615299565452
COST, 1989-07-26, 7.0344838125263145
COST, 1989-07-27, 6.950738274839503
COST, 1989-07-28, 7.034487247467041
COST, 1989-07-31, 7.076356489998954
COST, 1989-08-01, 7.369457777156386
COST, 1989-08-02, 7.160097342695115
COST, 1989-08-03, 7.243844217572893
COST, 1989-08-04, 7.16010309117181
COST, 1989-08-07, 7.034482109476123
COST, 1989-08-08, 7.03448174420525
COST, 1989-08-09, 7.160097066258405
COST, 1989-08-10, 7.118227105391653
COST, 1989-08-11, 7.160097066258405
COST, 1989-08-14, 7.118227105391653
COST, 1989-08-15, 7.201970953690378
COST, 1989-08-16, 7.160100596884022
COST, 1989-08-17, 7.201972285679409
COST, 1989-08-18, 7.285713085549415
COST, 1989-08-21, 7.201970953690378
COST, 1989-08-22, 7.160097342695115
COST, 1989-08-23, 7.201969404781566
COST, 1989-08-24, 7.160099029541016
COST, 1989-08-25, 7.160099029541016
COST, 1989-08-28, 7.160098181214443
COST, 1989-08-29, 7.160099053924735
COST, 1989-08-30, 7.369458675384522
COST, 1989-08-31, 7.411327005772108
COST, 1989-09-01, 7.411328315734862
COST, 1989-09-05, 7.453200227123196
COST, 1989-09-06, 7.4532000549838076
COST, 1989-09-07, 7.369458675384522
COST, 1989-09-08, 7.327586751092564
COST, 1989-09-11, 7.327586751092564
COST, 1989-09-12, 7.327584492958198
COST, 1989-09-13, 7.41133059967648
COST, 1989-09-14, 7.327586751092564
COST, 1989-09-15, 7.411331945146833
COST, 1989-09-18, 7.327584492958198
COST, 1989-09-19, 7.369456823419241
COST, 1989-09-20, 7.411328315734862
COST, 1989-09-21, 7.369456629599294
COST, 1989-09-22, 7.0763526539535295
COST, 1989-09-25, 7.034482109476123
COST, 1989-09-26, 7.03448174420525
COST, 1989-09-27, 7.160098181214443
COST, 1989-09-28, 7.201969256979882
COST, 1989-09-29, 7.24384201959122
COST, 1989-10-02, 7.118225574493408
COST, 1989-10-03, 7.076359195368631
COST, 1989-10-04, 7.034482109476123
COST, 1989-10-05, 7.09729030243186
COST, 1989-10-06, 7.201966066470091
COST, 1989-10-09, 7.285714826800607
COST, 1989-10-10, 7.453200452154575
COST, 1989-10-11, 7.453199920868005
COST, 1989-10-12, 7.495075795385573
COST, 1989-10-13, 7.536947740827288
COST, 1989-10-16, 7.160099594892856
COST, 1989-10-17, 7.076355205340819
COST, 1989-10-18, 7.285712558261597
COST, 1989-10-19, 7.578817010549974
COST, 1989-10-20, 7.955666446181202
COST, 1989-10-23, 7.8719225888529785
COST, 1989-10-24, 7.87192315553364
COST, 1989-10-25, 7.9975383748453135
COST, 1989-10-26, 7.91379343095373
COST, 1989-10-27, 7.704435454474556
COST, 1989-10-30, 7.536944277459683
COST, 1989-10-31, 7.495072564727523
COST, 1989-11-01, 7.36945640434653
COST, 1989-11-02, 7.411328315734862
COST, 1989-11-03, 7.36945640434653
COST, 1989-11-06, 7.369453649411256
COST, 1989-11-07, 7.285712804262939
COST, 1989-11-08, 7.1600941707348005
COST, 1989-11-09, 7.327582774667822
COST, 1989-11-10, 7.327584492958198
COST, 1989-11-13, 7.411331945146833
COST, 1989-11-14, 7.369460013253348
COST, 1989-11-15, 7.327585036938007
COST, 1989-11-16, 7.662563497141788
COST, 1989-11-17, 7.913793423454169
COST, 1989-11-20, 8.24876571068397
COST, 1989-11-21, 8.123154640197754
COST, 1989-11-22, 8.081282813925492
COST, 1989-11-24, 7.955663068306878
COST, 1989-11-27, 7.997535814841588
COST, 1989-11-28, 7.997531495195754
COST, 1989-11-29, 7.871919040373939
COST, 1989-11-30, 7.788175220795493
COST, 1989-12-01, 7.871920430847487
COST, 1989-12-04, 8.039407730102539
COST, 1989-12-05, 7.997535814841588
COST, 1989-12-06, 7.99753787724868
COST, 1989-12-07, 7.704433816378234
COST, 1989-12-08, 7.746303582059745
COST, 1989-12-11, 7.578816190112237
COST, 1989-12-12, 7.495072138511528
COST, 1989-12-13, 7.495072364807129
COST, 1989-12-14, 7.390392360040696
COST, 1989-12-15, 7.41133059967648
COST, 1989-12-18, 7.453200895646039
COST, 1989-12-19, 7.076353659349329
COST, 1989-12-20, 7.160099053924735
COST, 1989-12-21, 7.41133193174998
COST, 1989-12-22, 7.620688438415527
COST, 1989-12-26, 7.662560352912316
COST, 1989-12-27, 7.620690542718638
COST, 1989-12-28, 7.704431647223395
COST, 1989-12-29, 7.746303558349609
COST, 1990-01-02, 7.788180828094483
COST, 1990-01-03, 7.830050660188867
COST, 1990-01-04, 7.913792348032846
COST, 1990-01-05, 7.997535814841588
COST, 1990-01-08, 7.955662072179172
COST, 1990-01-09, 7.871919040373939
COST, 1990-01-10, 7.830049585123532
COST, 1990-01-11, 7.74630599401214
COST, 1990-01-12, 7.243840366961008
COST, 1990-01-15, 6.992608189582825
COST, 1990-01-16, 6.783248261811118
COST, 1990-01-17, 7.118227314147016
COST, 1990-01-18, 6.741380214691162
COST, 1990-01-19, 6.825122673814142
COST, 1990-01-22, 6.783249415360489
COST, 1990-01-23, 6.490147797165403
COST, 1990-01-24, 6.406402207628082
COST, 1990-01-25, 6.741377602583207
COST, 1990-01-26, 6.657635316252708
COST, 1990-01-29, 6.657635482253543
COST, 1990-01-30, 6.573891055889619
COST, 1990-01-31, 6.573887888590495
COST, 1990-02-01, 6.615762973443056
COST, 1990-02-02, 6.490146139132902
COST, 1990-02-05, 6.657634890996492
COST, 1990-02-06, 6.615759785970052
COST, 1990-02-07, 6.573889865503683
COST, 1990-02-08, 6.448274500229779
COST, 1990-02-09, 6.490146045560961
COST, 1990-02-12, 6.36453067555147
COST, 1990-02-13, 6.364530589129474
COST, 1990-02-14, 6.197045516967774
COST, 1990-02-15, 6.280786850873161
COST, 1990-02-16, 6.406402587890625
COST, 1990-02-20, 6.406404874826732
COST, 1990-02-21, 6.280788452394547
COST, 1990-02-22, 6.469210456399356
COST, 1990-02-23, 6.406402360524563
COST, 1990-02-26, 6.36453067555147
COST, 1990-02-27, 6.448276144458402
COST, 1990-02-28, 6.532018324908088
COST, 1990-03-01, 6.490144667887765
COST, 1990-03-02, 6.448275875893368
COST, 1990-03-05, 6.532017955532322
COST, 1990-03-06, 6.490146194505841
COST, 1990-03-07, 6.69950557660453
COST, 1990-03-08, 6.65763458499202
COST, 1990-03-09, 6.804184263402766
COST, 1990-03-12, 6.908865089876106
COST, 1990-03-13, 6.908866671696763
COST, 1990-03-14, 6.866992473602295
COST, 1990-03-15, 6.825120214982467
COST, 1990-03-16, 6.908864378929138
COST, 1990-03-19, 6.866992473602295
COST, 1990-03-20, 6.908864378929138
COST, 1990-03-21, 6.783250331878662
COST, 1990-03-22, 6.615764434293189
COST, 1990-03-23, 6.699507236480713
COST, 1990-03-26, 6.825122997164726
COST, 1990-03-27, 6.65763458499202
COST, 1990-03-28, 6.825123167341682
COST, 1990-03-29, 6.5320179371894165
COST, 1990-03-30, 6.65763575953822
COST, 1990-04-02, 6.322658763212316
COST, 1990-04-03, 6.406402360524563
COST, 1990-04-04, 6.364531355442795
COST, 1990-04-05, 6.322657884961386
COST, 1990-04-06, 6.238914489746094
COST, 1990-04-09, 6.197042968538073
COST, 1990-04-10, 6.0714286351375435
COST, 1990-04-11, 5.820196314638619
COST, 1990-04-12, 5.94581032452518
COST, 1990-04-16, 6.113301383821588
COST, 1990-04-17, 6.280789092967384
COST, 1990-04-18, 6.4064051628112795
COST, 1990-04-19, 6.238916189492154
COST, 1990-04-20, 6.1551710565884905
COST, 1990-04-23, 6.029556713515905
COST, 1990-04-24, 5.820196521454964
COST, 1990-04-25, 5.778325483832561
COST, 1990-04-26, 6.0086185357249375
COST, 1990-04-27, 5.987683464499081
COST, 1990-04-30, 5.6527063968407845
COST, 1990-05-01, 5.778321773146165
COST, 1990-05-02, 5.610834497604927
COST, 1990-05-03, 5.8201939937842155
COST, 1990-05-04, 5.736452248559069
COST, 1990-05-07, 5.673643661267829
COST, 1990-05-08, 5.5270916214562895
COST, 1990-05-09, 5.568963527679443
COST, 1990-05-10, 5.568963527679443
COST, 1990-05-11, 5.5270926774437745
COST, 1990-05-14, 5.610835668775771
COST, 1990-05-15, 5.6527063968407845
COST, 1990-05-16, 5.694582139400014
COST, 1990-05-17, 6.1133016586303714
COST, 1990-05-18, 6.280789375305176
COST, 1990-05-21, 6.280787633015559
COST, 1990-05-22, 6.532017955532322
COST, 1990-05-23, 6.448274036381869
COST, 1990-05-24, 6.238916466153901
COST, 1990-05-25, 6.02955755936472
COST, 1990-05-29, 5.987684665083074
COST, 1990-05-30, 6.155171113855698
COST, 1990-05-31, 6.4064016932384975
COST, 1990-06-01, 6.448274500229779
COST, 1990-06-04, 6.448275875893368
COST, 1990-06-05, 6.490147713901234
COST, 1990-06-06, 6.155173587799072
COST, 1990-06-07, 6.3226583084004035
COST, 1990-06-08, 6.19704294204712
COST, 1990-06-11, 6.113298761764629
COST, 1990-06-12, 6.238912996619638
COST, 1990-06-13, 6.197044268757307
COST, 1990-06-14, 6.15517234802246
COST, 1990-06-15, 6.113300427287614
COST, 1990-06-18, 6.113298949934924
COST, 1990-06-19, 6.155171030276531
COST, 1990-06-20, 6.280786708249884
COST, 1990-06-21, 6.155173587799072
COST, 1990-06-22, 6.238916189492154
COST, 1990-06-25, 6.155172683346656
COST, 1990-06-26, 6.5738925074938654
COST, 1990-06-27, 6.7832493609692674
COST, 1990-06-28, 6.908865089876106
COST, 1990-06-29, 6.992608909147331
COST, 1990-07-02, 6.908864378929138
COST, 1990-07-03, 6.866994440202882
COST, 1990-07-05, 7.076353659349329
COST, 1990-07-06, 7.160098181214443
COST, 1990-07-09, 7.160097066258405
COST, 1990-07-10, 7.2019750390734
COST, 1990-07-11, 7.076355739981828
COST, 1990-07-12, 7.03448174420525
COST, 1990-07-13, 7.0763567302538
COST, 1990-07-16, 7.243837962205383
COST, 1990-07-17, 7.243841319925645
COST, 1990-07-18, 7.118223537098277
COST, 1990-07-19, 6.82512127060488
COST, 1990-07-20, 6.950736588698168
COST, 1990-07-23, 6.699505692008156
COST, 1990-07-24, 6.69950557660453
COST, 1990-07-25, 6.657636361092513
COST, 1990-07-26, 6.6995076825541835
COST, 1990-07-27, 6.573891639709473
COST, 1990-07-30, 6.490147220782744
COST, 1990-07-31, 6.490147635340691
COST, 1990-08-01, 6.6576337814331055
COST, 1990-08-02, 6.448276802113181
COST, 1990-08-03, 6.34359463324418
COST, 1990-08-06, 6.1551729015537076
COST, 1990-08-07, 6.113297288435219
COST, 1990-08-08, 5.736453049595702
COST, 1990-08-09, 5.945813941955566
COST, 1990-08-10, 6.238914880487654
COST, 1990-08-13, 5.987684570015952
COST, 1990-08-14, 5.9876851028120015
COST, 1990-08-15, 6.029555648120482
COST, 1990-08-16, 5.652708420112952
COST, 1990-08-17, 5.610837578316757
COST, 1990-08-20, 5.485219838069035
COST, 1990-08-21, 5.359605358492944
COST, 1990-08-22, 5.275859952911617
COST, 1990-08-23, 5.192118372235979
COST, 1990-08-24, 5.527093733864269
COST, 1990-08-27, 5.5689634665464745
COST, 1990-08-28, 5.610835433902597
COST, 1990-08-29, 5.527091208468662
COST, 1990-08-30, 5.61083579785896
COST, 1990-08-31, 5.443347809009983
COST, 1990-09-04, 5.527091745229868
COST, 1990-09-05, 5.527091852823894
COST, 1990-09-06, 5.568965551015493
COST, 1990-09-07, 5.401476748287678
COST, 1990-09-10, 5.401475666076179
COST, 1990-09-11, 5.3177341393062045
COST, 1990-09-12, 5.359603761687992
COST, 1990-09-13, 5.35960302734375
COST, 1990-09-14, 5.150246449879237
COST, 1990-09-17, 5.275861009955406
COST, 1990-09-18, 5.317731857299805
COST, 1990-09-19, 5.359606061662946
COST, 1990-09-20, 5.31773129677286
COST, 1990-09-21, 5.150243534088135
COST, 1990-09-24, 5.150247336423249
COST, 1990-09-25, 5.1083731893765725
COST, 1990-09-26, 4.982758795094287
COST, 1990-09-27, 4.940886062488222
COST, 1990-09-28, 4.73152725920718
COST, 1990-10-01, 4.940886189860683
COST, 1990-10-02, 5.2339893872620635
COST, 1990-10-03, 5.108373050847329
COST, 1990-10-04, 5.066501726869677
COST, 1990-10-05, 5.0246292303416356
COST, 1990-10-08, 5.1083731893765725
COST, 1990-10-09, 4.815272808074951
COST, 1990-10-10, 4.7733965951043205
COST, 1990-10-11, 4.689654009057842
COST, 1990-10-12, 4.647783175381747
COST, 1990-10-15, 4.6477828601311
COST, 1990-10-16, 4.940884828567505
COST, 1990-10-17, 4.773399181855031
COST, 1990-10-18, 4.899012297026966
COST, 1990-10-19, 5.1921171844005585
COST, 1990-10-22, 5.359604116586539
COST, 1990-10-23, 5.359606365824854
COST, 1990-10-24, 5.401478290557861
COST, 1990-10-25, 5.401476023747371
COST, 1990-10-26, 5.35960302734375
COST, 1990-10-29, 5.275861956329964
COST, 1990-10-30, 5.150244239747055
COST, 1990-10-31, 5.401474925994873
COST, 1990-11-01, 5.233990294592721
COST, 1990-11-02, 5.19211648794321
COST, 1990-11-05, 5.401476934774598
COST, 1990-11-06, 5.820195815142463
COST, 1990-11-07, 5.736451152572059
COST, 1990-11-08, 5.6527063968407845
COST, 1990-11-09, 5.736453656550054
COST, 1990-11-12, 6.029556853195716
COST, 1990-11-13, 6.113299144638909
COST, 1990-11-14, 6.02955702660789
COST, 1990-11-15, 5.945813179016113
COST, 1990-11-16, 5.987682582638788
COST, 1990-11-19, 5.94581032452518
COST, 1990-11-20, 6.113297939300537
COST, 1990-11-21, 6.113298984552851
COST, 1990-11-23, 6.322661020253833
COST, 1990-11-26, 6.322658763212316
COST, 1990-11-27, 6.406402225618239
COST, 1990-11-28, 6.490149021148682
COST, 1990-11-29, 6.238917446136475
COST, 1990-11-30, 6.238914938534007
COST, 1990-12-03, 6.490146045560961
COST, 1990-12-04, 6.448276144458402
COST, 1990-12-05, 6.406403385675871
COST, 1990-12-06, 6.615764511258978
COST, 1990-12-07, 6.364532298426474
COST, 1990-12-10, 6.448274500229779
COST, 1990-12-11, 6.406402360524563
COST, 1990-12-12, 6.238914585732795
COST, 1990-12-13, 6.406403954621333
COST, 1990-12-14, 6.573890237247243
COST, 1990-12-17, 6.364530531026549
COST, 1990-12-18, 6.155170671091783
COST, 1990-12-19, 6.280788452394547
COST, 1990-12-20, 6.406403385675871
COST, 1990-12-21, 6.615761756896973
COST, 1990-12-24, 6.615761756896973
COST, 1990-12-26, 6.615761870858054
COST, 1990-12-27, 6.657630171731253
COST, 1990-12-28, 6.741377486458308
COST, 1990-12-31, 6.699507403525578
COST, 1991-01-02, 6.532019990490329
COST, 1991-01-03, 6.490146412568934
COST, 1991-01-04, 6.406404221442438
COST, 1991-01-07, 6.448274271377665
COST, 1991-01-08, 6.406402587890625
COST, 1991-01-09, 6.490146045560961
COST, 1991-01-10, 6.448276144458402
COST, 1991-01-11, 6.615761331411509
COST, 1991-01-14, 6.615761870858054
COST, 1991-01-15, 6.5320179371894165
COST, 1991-01-16, 6.573891317917526
COST, 1991-01-17, 7.201970953690378
COST, 1991-01-18, 7.0344845581054685
COST, 1991-01-21, 7.201966066470091
COST, 1991-01-22, 7.243840891594761
COST, 1991-01-23, 7.118227129632777
COST, 1991-01-24, 7.369456234141293
COST, 1991-01-25, 7.327588081359863
COST, 1991-01-28, 7.243846986974989
COST, 1991-01-29, 6.9507394087942025
COST, 1991-01-30, 7.160100353785923
COST, 1991-01-31, 7.369455101784696
COST, 1991-02-01, 7.411331945146833
COST, 1991-02-04, 7.369456626849468
COST, 1991-02-05, 7.536946124717838
COST, 1991-02-06, 7.578818047632937
COST, 1991-02-07, 7.6206854860547555
COST, 1991-02-08, 7.3694546762373525
COST, 1991-02-11, 7.3275880681143875
COST, 1991-02-12, 7.495072694925161
COST, 1991-02-13, 7.662561893463136
COST, 1991-02-14, 7.662557987224066
COST, 1991-02-15, 7.369459999932184
COST, 1991-02-19, 7.536944025787859
COST, 1991-02-20, 7.536946372552352
COST, 1991-02-21, 7.4113288284037155
COST, 1991-02-22, 7.16010309117181
COST, 1991-02-25, 7.076352000236511
COST, 1991-02-26, 6.866989611093871
COST, 1991-02-27, 6.657635316252708
COST, 1991-02-28, 6.741379250932676
COST, 1991-03-01, 6.866994083628935
COST, 1991-03-04, 7.118227129632777
COST, 1991-03-05, 7.41133059967648
COST, 1991-03-06, 7.495074448260395
COST, 1991-03-07, 7.327588081359863
COST, 1991-03-08, 7.453200742688482
COST, 1991-03-11, 7.201969778749364
COST, 1991-03-12, 7.076352728418557
COST, 1991-03-13, 6.992610504460889
COST, 1991-03-14, 7.285711096019349
COST, 1991-03-15, 7.0763532409220495
COST, 1991-03-18, 7.118225428410349
COST, 1991-03-19, 7.1600974896374865
COST, 1991-03-20, 7.118227129632777
COST, 1991-03-21, 7.411328011200207
COST, 1991-03-22, 7.41133193174998
COST, 1991-03-25, 7.53694460942195
COST, 1991-03-26, 7.620690542718638
COST, 1991-03-27, 7.704435454474556
COST, 1991-03-28, 7.5788156718493775
COST, 1991-04-01, 7.830047380602038
COST, 1991-04-02, 7.871920430847487
COST, 1991-04-03, 8.123154640197754
COST, 1991-04-04, 8.123149633407593
COST, 1991-04-05, 8.667489524157542
COST, 1991-04-08, 8.834972023963928
COST, 1991-04-09, 8.667484886506024
COST, 1991-04-10, 8.541870771135603
COST, 1991-04-11, 8.876849174499512
COST, 1991-04-12, 8.960589296940906
COST, 1991-04-15, 8.918719495728958
COST, 1991-04-16, 8.9605869462755
COST, 1991-04-17, 9.546796397589818
COST, 1991-04-18, 9.672409273783366
COST, 1991-04-19, 9.421177490337476
COST, 1991-04-22, 9.295564942889744
COST, 1991-04-23, 9.128080271356117
COST, 1991-04-24, 9.02339677635683
COST, 1991-04-25, 9.044336894773087
COST, 1991-04-26, 8.834971181513591
COST, 1991-04-29, 8.79310135794158
COST, 1991-04-30, 8.416253440520343
COST, 1991-05-01, 8.541867872174278
COST, 1991-05-02, 8.751228213310242
COST, 1991-05-03, 8.625614602225168
COST, 1991-05-06, 8.793105314362725
COST, 1991-05-07, 8.960589296940906
COST, 1991-05-08, 8.9605930346363
COST, 1991-05-09, 8.876844103582973
COST, 1991-05-10, 9.295564597761128
COST, 1991-05-13, 8.960589926583427
COST, 1991-05-14, 8.709356307983398
COST, 1991-05-15, 8.625614461898804
COST, 1991-05-16, 8.332506379581746
COST, 1991-05-17, 8.416254997253418
COST, 1991-05-20, 8.374382245658648
COST, 1991-05-21, 8.458124876022339
COST, 1991-05-22, 8.709359512848108
COST, 1991-05-23, 9.253693307837304
COST, 1991-05-24, 9.16995064093142
COST, 1991-05-28, 9.211821472435668
COST, 1991-05-29, 9.672417553611423
COST, 1991-05-30, 9.588666561430536
COST, 1991-05-31, 9.421177490337476
COST, 1991-06-03, 9.295562378347737
COST, 1991-06-04, 9.16995064093142
COST, 1991-06-05, 9.25369125892376
COST, 1991-06-06, 9.169949747318595
COST, 1991-06-07, 9.211825789692245
COST, 1991-06-10, 9.044329964154139
COST, 1991-06-11, 8.960594177246094
COST, 1991-06-12, 8.793098576260968
COST, 1991-06-13, 8.793101253828171
COST, 1991-06-14, 8.79310372818348
COST, 1991-06-17, 9.002459822029902
COST, 1991-06-18, 9.002464487805344
