GOOGL, 2007-01-17, 12.537406069536878
GOOGL, 2007-01-18, 12.316489884430503
GOOGL, 2007-01-19, 12.15360641310446
GOOGL, 2007-01-22, 12.26618211042272
GOOGL, 2007-01-23, 11.97453283933753
GOOGL, 2007-01-24, 12.065686660758905
GOOGL, 2007-01-25, 12.477881507932395
GOOGL, 2007-01-26, 12.227077545310397
GOOGL, 2007-01-29, 12.403163463583503
GOOGL, 2007-01-30, 12.303539232886212
GOOGL, 2007-01-31, 12.3655553272396
GOOGL, 2007-02-01, 12.602412422722951
GOOGL, 2007-02-02, 12.019860661702605
GOOGL, 2007-02-05, 11.892590490995195
GOOGL, 2007-02-06, 11.65847494613801
GOOGL, 2007-02-07, 11.800936971911959
GOOGL, 2007-02-08, 11.657231398444335
GOOGL, 2007-02-09, 11.746891385960598
GOOGL, 2007-02-12, 11.47367437948426
GOOGL, 2007-02-13, 11.435566670586557
GOOGL, 2007-02-14, 11.456737906271917
GOOGL, 2007-02-15, 11.606173888339281
GOOGL, 2007-02-16, 11.526474460695184
GOOGL, 2007-02-20, 11.667689553215256
GOOGL, 2007-02-21, 11.701811462034192
GOOGL, 2007-02-22, 11.922230157217209
GOOGL, 2007-02-23, 11.849006149697603
GOOGL, 2007-02-26, 11.776281949267553
GOOGL, 2007-02-27, 11.332206849051513
GOOGL, 2007-02-28, 11.217889912164853
GOOGL, 2007-03-01, 11.025117127486164
GOOGL, 2007-03-02, 11.085888057247608
GOOGL, 2007-03-05, 10.88439817124904
GOOGL, 2007-03-06, 11.144666262070455
GOOGL, 2007-03-07, 11.523734811201848
GOOGL, 2007-03-08, 11.437310345453492
GOOGL, 2007-03-09, 11.40692492606205
GOOGL, 2007-03-12, 11.27168673207047
GOOGL, 2007-03-13, 11.210417748965963
GOOGL, 2007-03-14, 11.0390640067148
GOOGL, 2007-03-15, 11.154380310053034
GOOGL, 2007-03-16, 11.099336317173663
GOOGL, 2007-03-19, 11.039562170746155
GOOGL, 2007-03-20, 11.10282356343653
GOOGL, 2007-03-21, 11.090620659624523
GOOGL, 2007-03-22, 11.347401456796971
GOOGL, 2007-03-23, 11.492850727665962
GOOGL, 2007-03-26, 11.470435732929351
GOOGL, 2007-03-27, 11.54515432424313
GOOGL, 2007-03-28, 11.503310447860065
GOOGL, 2007-03-29, 11.570059563712606
GOOGL, 2007-03-30, 11.509040892953541
GOOGL, 2007-04-02, 11.400947707928923
GOOGL, 2007-04-03, 11.557606258718273
GOOGL, 2007-04-04, 11.759095340559853
GOOGL, 2007-04-05, 11.73817369740497
GOOGL, 2007-04-09, 11.7800163500161
GOOGL, 2007-04-10, 11.633321126938919
GOOGL, 2007-04-11, 11.607666936656281
GOOGL, 2007-04-12, 11.556361455384364
GOOGL, 2007-04-13, 11.667191792700088
GOOGL, 2007-04-16, 11.667441772642997
GOOGL, 2007-04-17, 11.800439968109247
GOOGL, 2007-04-18, 11.737177923907078
GOOGL, 2007-04-19, 11.817873143663427
GOOGL, 2007-04-20, 12.216867588615283
GOOGL, 2007-04-23, 11.957348484330028
GOOGL, 2007-04-24, 11.9202367320818
GOOGL, 2007-04-25, 11.954855955287828
GOOGL, 2007-04-26, 11.907535138563224
GOOGL, 2007-04-27, 11.95660080589816
GOOGL, 2007-04-30, 11.933686108667315
GOOGL, 2007-05-01, 11.760342315708302
GOOGL, 2007-05-02, 11.672174127594563
GOOGL, 2007-05-03, 11.61165167470842
GOOGL, 2007-05-04, 11.708785876743077
GOOGL, 2007-05-07, 11.75909512984627
GOOGL, 2007-05-08, 11.609411149238476
GOOGL, 2007-05-09, 11.609908167978753
GOOGL, 2007-05-10, 11.63207582529083
GOOGL, 2007-05-11, 11.502315566892428
GOOGL, 2007-05-14, 11.593222638911985
GOOGL, 2007-05-15, 11.505553776677575
GOOGL, 2007-05-16, 11.506548654347354
GOOGL, 2007-05-17, 11.767065728384404
GOOGL, 2007-05-18, 11.756356707761523
GOOGL, 2007-05-21, 11.694091415505545
GOOGL, 2007-05-22, 11.780513858056926
GOOGL, 2007-05-23, 11.975279540045355
GOOGL, 2007-05-24, 11.834062205618915
GOOGL, 2007-05-25, 11.94738573928751
GOOGL, 2007-05-29, 12.079387139354807
GOOGL, 2007-05-30, 12.06693224323075
GOOGL, 2007-05-31, 12.466922869701738
GOOGL, 2007-06-01, 12.477880559696459
GOOGL, 2007-06-04, 12.400922474462634
GOOGL, 2007-06-05, 12.695808381114215
GOOGL, 2007-06-06, 12.870149887251229
GOOGL, 2007-06-07, 12.944867523449382
GOOGL, 2007-06-08, 12.856451367208958
GOOGL, 2007-06-11, 12.802156810361923
GOOGL, 2007-06-12, 12.669905716637086
GOOGL, 2007-06-13, 12.629559530764407
GOOGL, 2007-06-14, 12.5869692418388
GOOGL, 2007-06-15, 12.656954599565108
GOOGL, 2007-06-18, 12.606894689975242
GOOGL, 2007-06-19, 12.801907021744722
GOOGL, 2007-06-20, 12.875380741013014
GOOGL, 2007-06-21, 12.726441208789042
GOOGL, 2007-06-22, 12.861930647394841
GOOGL, 2007-06-25, 13.174751499343934
GOOGL, 2007-06-26, 13.268147081457846
GOOGL, 2007-06-27, 13.075624526532273
GOOGL, 2007-06-28, 13.072634916560736
GOOGL, 2007-06-29, 13.101027933599159
GOOGL, 2007-07-02, 13.087829156833536
GOOGL, 2007-07-03, 13.226554427255408
GOOGL, 2007-07-05, 13.338631515649755
GOOGL, 2007-07-06, 13.480346689418356
GOOGL, 2007-07-09, 13.523931562311871
GOOGL, 2007-07-10, 13.543606581431485
GOOGL, 2007-07-11, 13.539123892070537
GOOGL, 2007-07-12, 13.595162227294601
GOOGL, 2007-07-13, 13.646217974330842
GOOGL, 2007-07-16, 13.705743670468
GOOGL, 2007-07-17, 13.82379914156979
GOOGL, 2007-07-18, 13.795156355967437
GOOGL, 2007-07-19, 13.784447612597702
GOOGL, 2007-07-20, 12.749356584727337
GOOGL, 2007-07-23, 12.926437781774574
GOOGL, 2007-07-24, 12.684600670290438
GOOGL, 2007-07-25, 12.875877877998448
GOOGL, 2007-07-26, 12.670652971264262
GOOGL, 2007-07-27, 12.665422938485248
GOOGL, 2007-07-30, 12.774760529786636
GOOGL, 2007-07-31, 12.956824029110454
GOOGL, 2007-08-01, 12.71448864898383
GOOGL, 2007-08-02, 12.794685973276662
GOOGL, 2007-08-03, 12.703280208241903
GOOGL, 2007-08-06, 12.527694698063012
GOOGL, 2007-08-07, 12.695808282099142
GOOGL, 2007-08-08, 12.934656227871148
GOOGL, 2007-08-09, 12.971019851997736
GOOGL, 2007-08-10, 12.706517665185219
GOOGL, 2007-08-13, 12.939638683463295
GOOGL, 2007-08-14, 12.844497703240707
GOOGL, 2007-08-15, 12.677129153991537
GOOGL, 2007-08-16, 12.254225317910207
GOOGL, 2007-08-17, 12.389216072482132
GOOGL, 2007-08-20, 12.5142442178729
GOOGL, 2007-08-21, 12.426575334076603
GOOGL, 2007-08-22, 12.701038701105961
GOOGL, 2007-08-23, 12.85147122422575
GOOGL, 2007-08-24, 12.767039690587811
GOOGL, 2007-08-27, 12.812368310090484
GOOGL, 2007-08-28, 12.740141374327294
GOOGL, 2007-08-29, 12.648237508077505
GOOGL, 2007-08-30, 12.76081288836784
GOOGL, 2007-08-31, 12.77924294215369
GOOGL, 2007-09-04, 12.827062429690859
GOOGL, 2007-09-05, 13.035773643462113
GOOGL, 2007-09-06, 13.184214437731187
GOOGL, 2007-09-07, 12.897795715836573
GOOGL, 2007-09-10, 12.98297402054416
GOOGL, 2007-09-11, 12.876128082348307
GOOGL, 2007-09-12, 12.964294145666878
GOOGL, 2007-09-13, 13.05221357015482
GOOGL, 2007-09-14, 13.030794102664279
GOOGL, 2007-09-17, 13.113728930290245
GOOGL, 2007-09-18, 13.113481057717852
GOOGL, 2007-09-19, 13.431031636216384
GOOGL, 2007-09-20, 13.62355511698405
GOOGL, 2007-09-21, 13.85617776918464
GOOGL, 2007-09-24, 13.972238071869684
GOOGL, 2007-09-25, 14.046956336288462
GOOGL, 2007-09-26, 14.206353488505904
GOOGL, 2007-09-27, 14.239479875195736
GOOGL, 2007-09-28, 14.121674262709627
GOOGL, 2007-10-01, 14.195645057511317
GOOGL, 2007-10-02, 14.52963362384735
GOOGL, 2007-10-03, 14.601113856552882
GOOGL, 2007-10-04, 14.57222304549684
GOOGL, 2007-10-05, 14.62253238254601
GOOGL, 2007-10-08, 14.819040708004808
GOOGL, 2007-10-09, 15.319899311811437
GOOGL, 2007-10-10, 15.475563209477176
GOOGL, 2007-10-11, 15.781407019743584
GOOGL, 2007-10-12, 15.540814744752115
GOOGL, 2007-10-15, 15.901702493658677
GOOGL, 2007-10-16, 15.404081437902864
GOOGL, 2007-10-17, 15.701958002154182
GOOGL, 2007-10-18, 15.825489676795506
GOOGL, 2007-10-19, 16.302438867581973
GOOGL, 2007-10-22, 15.906683247030518
GOOGL, 2007-10-23, 16.469058032856584
GOOGL, 2007-10-24, 16.754482563642576
GOOGL, 2007-10-25, 16.903169796854044
GOOGL, 2007-10-26, 16.787360346314458
GOOGL, 2007-10-29, 16.880504891731448
GOOGL, 2007-10-30, 16.874032032092423
GOOGL, 2007-10-31, 17.45135102838251
GOOGL, 2007-11-01, 17.503652997158337
GOOGL, 2007-11-02, 17.695927043288755
GOOGL, 2007-11-05, 17.608257168841913
GOOGL, 2007-11-06, 18.3696328615377
GOOGL, 2007-11-07, 18.458548958730713
GOOGL, 2007-11-08, 18.29591262527777
GOOGL, 2007-11-09, 16.830943514102806
GOOGL, 2007-11-12, 16.381641284409472
GOOGL, 2007-11-13, 16.064087689922435
GOOGL, 2007-11-14, 16.768679172231884
GOOGL, 2007-11-15, 15.904194141578783
GOOGL, 2007-11-16, 15.788877774732763
GOOGL, 2007-11-19, 15.6805382092754
GOOGL, 2007-11-20, 15.85214115656538
GOOGL, 2007-11-21, 16.03370413489079
GOOGL, 2007-11-23, 16.68698745063983
GOOGL, 2007-11-26, 16.941027650413233
GOOGL, 2007-11-27, 16.80653612680563
GOOGL, 2007-11-28, 16.98859723349244
GOOGL, 2007-11-29, 17.203785288114805
GOOGL, 2007-11-30, 17.708130376106144
GOOGL, 2007-12-03, 17.210262631692945
GOOGL, 2007-12-04, 16.89395563206831
GOOGL, 2007-12-05, 17.253101034443596
GOOGL, 2007-12-06, 17.379369805507118
GOOGL, 2007-12-07, 17.807505627713706
GOOGL, 2007-12-10, 17.832412147252843
GOOGL, 2007-12-11, 17.930790330538517
GOOGL, 2007-12-12, 17.782849136056537
GOOGL, 2007-12-13, 17.342262104740225
GOOGL, 2007-12-14, 17.123088748564598
GOOGL, 2007-12-17, 17.135294379662163
GOOGL, 2007-12-18, 16.790594929079653
GOOGL, 2007-12-19, 16.79184012760754
GOOGL, 2007-12-20, 17.08124729258303
GOOGL, 2007-12-21, 17.381364268821077
GOOGL, 2007-12-24, 17.30938595813869
GOOGL, 2007-12-26, 17.409011428977184
GOOGL, 2007-12-27, 17.610250126089728
GOOGL, 2007-12-28, 17.55694994256204
GOOGL, 2007-12-31, 17.39854883694069
GOOGL, 2008-01-02, 17.256587130916525
GOOGL, 2008-01-03, 17.067055450192196
GOOGL, 2008-01-04, 16.928324663473326
GOOGL, 2008-01-07, 16.286995320148275
GOOGL, 2008-01-08, 16.263586082281776
GOOGL, 2008-01-09, 15.691746393266325
GOOGL, 2008-01-10, 16.064587362078
GOOGL, 2008-01-11, 16.007053729593196
GOOGL, 2008-01-14, 16.217259054269494
GOOGL, 2008-01-15, 16.08675279740947
GOOGL, 2008-01-16, 15.66509564359772
GOOGL, 2008-01-17, 15.460619543494971
GOOGL, 2008-01-18, 15.151784324509304
GOOGL, 2008-01-22, 13.997890355155153
GOOGL, 2008-01-23, 13.965016819734728
GOOGL, 2008-01-24, 13.917446141496983
GOOGL, 2008-01-25, 14.739590017549975
GOOGL, 2008-01-28, 14.220551862326579
GOOGL, 2008-01-29, 13.959038411697048
GOOGL, 2008-01-30, 13.67809784950197
GOOGL, 2008-01-31, 13.424556434555694
GOOGL, 2008-02-01, 13.167029919077699
GOOGL, 2008-02-04, 12.678872060199462
GOOGL, 2008-02-05, 12.189719946452316
GOOGL, 2008-02-06, 12.730428309354362
GOOGL, 2008-02-07, 12.374771210458977
GOOGL, 2008-02-08, 12.687340701924432
GOOGL, 2008-02-11, 12.964046390392067
GOOGL, 2008-02-12, 13.035525556981353
GOOGL, 2008-02-13, 13.013359342324941
GOOGL, 2008-02-14, 13.408118593203083
GOOGL, 2008-02-15, 13.158063944725637
GOOGL, 2008-02-19, 13.323187698451495
GOOGL, 2008-02-20, 12.540396177367946
GOOGL, 2008-02-21, 12.773015642668208
GOOGL, 2008-02-22, 12.504281701601423
GOOGL, 2008-02-25, 12.601165787608345
GOOGL, 2008-02-26, 11.48662407919922
GOOGL, 2008-02-27, 11.459975653805689
GOOGL, 2008-02-28, 11.718250798040248
GOOGL, 2008-02-29, 11.75237163813075
GOOGL, 2008-03-03, 11.743405146125106
GOOGL, 2008-03-04, 11.23133864415463
GOOGL, 2008-03-05, 11.089373502747897
GOOGL, 2008-03-06, 11.150145927540555
GOOGL, 2008-03-07, 10.681663632341662
GOOGL, 2008-03-10, 10.680417925544681
GOOGL, 2008-03-11, 10.591504518781594
GOOGL, 2008-03-12, 10.958867293407721
GOOGL, 2008-03-13, 10.776057287236053
GOOGL, 2008-03-14, 11.032839037148339
GOOGL, 2008-03-17, 10.659496441814918
GOOGL, 2008-03-18, 10.684154571626241
GOOGL, 2008-03-19, 10.986264761545328
GOOGL, 2008-03-20, 10.642810703383976
GOOGL, 2008-03-24, 10.919515733313213
GOOGL, 2008-03-25, 11.393477395376264
GOOGL, 2008-03-26, 11.272183619113397
GOOGL, 2008-03-27, 11.108054420979027
GOOGL, 2008-03-28, 11.14441664555611
GOOGL, 2008-03-31, 10.850029049406004
GOOGL, 2008-04-01, 11.151391666662413
GOOGL, 2008-04-02, 11.703306768661228
GOOGL, 2008-04-03, 11.499824216603413
GOOGL, 2008-04-04, 11.382269844316415
GOOGL, 2008-04-07, 11.88088586570058
GOOGL, 2008-04-08, 11.781511295809564
GOOGL, 2008-04-09, 11.68412798687344
GOOGL, 2008-04-10, 11.580271166047185
GOOGL, 2008-04-11, 11.558103971468626
GOOGL, 2008-04-14, 11.38600375725182
GOOGL, 2008-04-15, 11.410163250921977
GOOGL, 2008-04-16, 11.068205106057338
GOOGL, 2008-04-17, 11.347899080472583
GOOGL, 2008-04-18, 13.329914477356077
GOOGL, 2008-04-21, 13.434021213969372
GOOGL, 2008-04-22, 13.388693110621759
GOOGL, 2008-04-23, 13.896026984320391
GOOGL, 2008-04-24, 13.730401917645825
GOOGL, 2008-04-25, 13.673865041055905
GOOGL, 2008-04-28, 13.595661267317759
GOOGL, 2008-04-29, 13.718946367856086
GOOGL, 2008-04-30, 14.002373977597442
GOOGL, 2008-05-01, 14.403361446322679
GOOGL, 2008-05-02, 14.905962404075403
GOOGL, 2008-05-05, 14.915177881409944
GOOGL, 2008-05-06, 14.719418203998188
GOOGL, 2008-05-07, 14.701235619876433
GOOGL, 2008-05-08, 14.59986944562727
GOOGL, 2008-05-09, 14.420544455532436
GOOGL, 2008-05-12, 14.314695639418552
GOOGL, 2008-05-13, 14.60061427150551
GOOGL, 2008-05-14, 14.607090655952849
GOOGL, 2008-05-15, 14.420545313311337
GOOGL, 2008-05-16, 14.481066890046288
GOOGL, 2008-05-19, 14.4093374210096
GOOGL, 2008-05-20, 14.31170624328078
GOOGL, 2008-05-21, 14.408591115319059
GOOGL, 2008-05-22, 13.746840574171094
GOOGL, 2008-05-23, 13.622559388601315
GOOGL, 2008-05-27, 13.57274838743897
GOOGL, 2008-05-28, 14.145085765927499
GOOGL, 2008-05-29, 14.31569108661098
GOOGL, 2008-05-30, 14.53187458617898
GOOGL, 2008-06-02, 14.507715755052654
GOOGL, 2008-06-03, 14.358280477313036
GOOGL, 2008-06-04, 14.080080304498837
GOOGL, 2008-06-05, 14.372725666372212
GOOGL, 2008-06-06, 14.439224290576892
GOOGL, 2008-06-09, 14.14807577375458
GOOGL, 2008-06-10, 13.687315548945447
GOOGL, 2008-06-11, 13.853686888434785
GOOGL, 2008-06-12, 13.667390019080173
GOOGL, 2008-06-13, 13.984441836597277
GOOGL, 2008-06-16, 14.109221322613084
GOOGL, 2008-06-17, 14.354544376409708
GOOGL, 2008-06-18, 14.059658101844658
GOOGL, 2008-06-19, 13.831520611644674
GOOGL, 2008-06-20, 13.872116804082703
GOOGL, 2008-06-23, 13.58270861762602
GOOGL, 2008-06-24, 13.577229879240011
GOOGL, 2008-06-25, 13.572995097190558
GOOGL, 2008-06-26, 13.551326901821922
GOOGL, 2008-06-27, 13.142371840962467
GOOGL, 2008-06-30, 13.261672608478143
GOOGL, 2008-07-01, 12.940635286609526
GOOGL, 2008-07-02, 13.3622919053711
GOOGL, 2008-07-03, 13.222070822892114
GOOGL, 2008-07-07, 13.506496449256336
GOOGL, 2008-07-08, 13.598399443255945
GOOGL, 2008-07-09, 13.717201286984556
GOOGL, 2008-07-10, 13.57374369649053
GOOGL, 2008-07-11, 13.362043269279738
GOOGL, 2008-07-14, 13.424307807809232
GOOGL, 2008-07-15, 12.858444476740544
GOOGL, 2008-07-16, 12.802656077826224
GOOGL, 2008-07-17, 13.303763489885442
GOOGL, 2008-07-18, 12.411880165543622
GOOGL, 2008-07-21, 11.976773959159843
GOOGL, 2008-07-22, 11.624105714224068
GOOGL, 2008-07-23, 11.994955222709237
GOOGL, 2008-07-24, 12.370786699756922
GOOGL, 2008-07-25, 12.116495588892304
GOOGL, 2008-07-28, 12.255969892014601
GOOGL, 2008-07-29, 11.93742247444474
GOOGL, 2008-07-30, 12.091839219232872
GOOGL, 2008-07-31, 11.819369187788633
GOOGL, 2008-08-01, 11.768311887808354
GOOGL, 2008-08-04, 11.658974390268344
GOOGL, 2008-08-05, 11.645773654057074
GOOGL, 2008-08-06, 11.914260021395762
GOOGL, 2008-08-07, 12.004668625803982
GOOGL, 2008-08-08, 11.958591863113393
GOOGL, 2008-08-11, 12.265433375737128
GOOGL, 2008-08-12, 12.502787746923774
GOOGL, 2008-08-13, 12.49282451945446
GOOGL, 2008-08-14, 12.395690602587583
GOOGL, 2008-08-15, 12.627067144675824
GOOGL, 2008-08-18, 12.698048696015919
GOOGL, 2008-08-19, 12.214625111408203
GOOGL, 2008-08-20, 12.321470611303875
GOOGL, 2008-08-21, 12.027580967171252
GOOGL, 2008-08-22, 12.24127423996449
GOOGL, 2008-08-25, 12.10703175848387
GOOGL, 2008-08-26, 12.041031655444725
GOOGL, 2008-08-27, 11.798695532353543
GOOGL, 2008-08-28, 11.767812790100592
GOOGL, 2008-08-29, 11.699570095474089
GOOGL, 2008-09-02, 11.87441028715026
GOOGL, 2008-09-03, 11.674167265140303
GOOGL, 2008-09-04, 11.456737397080833
GOOGL, 2008-09-05, 11.095352338462
GOOGL, 2008-09-08, 11.25798874831587
GOOGL, 2008-09-09, 10.53945149646577
GOOGL, 2008-09-10, 10.571828573865421
GOOGL, 2008-09-11, 10.170344773489429
GOOGL, 2008-09-12, 10.714789564599792
GOOGL, 2008-09-15, 10.56012446998442
GOOGL, 2008-09-16, 10.608939956184459
GOOGL, 2008-09-17, 10.92076176084538
GOOGL, 2008-09-18, 10.52625148571165
GOOGL, 2008-09-19, 11.48164408685289
GOOGL, 2008-09-22, 11.310540843068623
GOOGL, 2008-09-23, 10.790503569881539
GOOGL, 2008-09-24, 10.71802671284692
GOOGL, 2008-09-25, 10.929727452608857
GOOGL, 2008-09-26, 10.659745768529561
GOOGL, 2008-09-29, 10.448296370242222
GOOGL, 2008-09-30, 9.862256877503263
GOOGL, 2008-10-01, 10.240081946884265
GOOGL, 2008-10-02, 10.2062094044924
GOOGL, 2008-10-03, 9.89637894336323
GOOGL, 2008-10-06, 9.314327376037403
GOOGL, 2008-10-07, 9.29813843378273
GOOGL, 2008-10-08, 8.22294960336329
GOOGL, 2008-10-09, 8.58059853974456
GOOGL, 2008-10-10, 7.799547510044265
GOOGL, 2008-10-13, 8.861288266782024
GOOGL, 2008-10-14, 9.801238918264994
GOOGL, 2008-10-15, 8.832896469449414
GOOGL, 2008-10-16, 8.287703191863363
GOOGL, 2008-10-17, 9.43835869245435
GOOGL, 2008-10-20, 9.45803385503865
GOOGL, 2008-10-21, 9.274726250112597
GOOGL, 2008-10-22, 8.891175444562334
GOOGL, 2008-10-23, 8.807990024126424
GOOGL, 2008-10-24, 8.131045986953263
GOOGL, 2008-10-27, 8.338762053571942
GOOGL, 2008-10-28, 8.444362880088581
GOOGL, 2008-10-29, 9.110347114567347
GOOGL, 2008-10-30, 9.176846477918456
GOOGL, 2008-10-31, 8.87050300074558
GOOGL, 2008-11-03, 8.905869798419491
GOOGL, 2008-11-04, 8.802757877046659
GOOGL, 2008-11-05, 9.019689601140373
GOOGL, 2008-11-06, 8.467277052836346
GOOGL, 2008-11-07, 8.296669750476779
GOOGL, 2008-11-10, 8.169151592322097
GOOGL, 2008-11-11, 7.688217979398827
GOOGL, 2008-11-12, 7.522842716006515
GOOGL, 2008-11-13, 7.266809801360153
GOOGL, 2008-11-14, 7.552729879541292
GOOGL, 2008-11-17, 7.546502974770353
GOOGL, 2008-11-18, 7.51088746719889
GOOGL, 2008-11-19, 7.356968807797439
GOOGL, 2008-11-20, 6.846396858981708
GOOGL, 2008-11-21, 6.53806067709965
GOOGL, 2008-11-24, 6.706175971149915
GOOGL, 2008-11-25, 6.691730846441264
GOOGL, 2008-11-26, 6.9806395384191795
GOOGL, 2008-11-28, 7.23717132513915
GOOGL, 2008-12-01, 7.140037199601713
GOOGL, 2008-12-02, 6.717882379610761
GOOGL, 2008-12-03, 6.720871103224989
GOOGL, 2008-12-04, 6.887242375688434
GOOGL, 2008-12-05, 6.7500104080439725
GOOGL, 2008-12-08, 7.2224772093791705
GOOGL, 2008-12-09, 7.414252595468631
GOOGL, 2008-12-10, 7.701916272267611
GOOGL, 2008-12-11, 7.5756428721929225
GOOGL, 2008-12-12, 7.364939082987555
GOOGL, 2008-12-15, 7.820717309864651
GOOGL, 2008-12-16, 7.833419775652822
GOOGL, 2008-12-17, 7.936032756624572
GOOGL, 2008-12-18, 7.887714302416226
GOOGL, 2008-12-19, 7.7455025804270985
GOOGL, 2008-12-22, 7.684980254889656
GOOGL, 2008-12-23, 7.482494922454813
GOOGL, 2008-12-24, 7.508646523160678
GOOGL, 2008-12-26, 7.573151856487619
GOOGL, 2008-12-29, 7.477264305883004
GOOGL, 2008-12-30, 7.491710582949181
GOOGL, 2008-12-31, 7.576390987407038
GOOGL, 2009-01-02, 7.685977153004344
GOOGL, 2009-01-05, 7.994811279417838
GOOGL, 2009-01-06, 8.29318318383512
GOOGL, 2009-01-07, 8.17712129019379
GOOGL, 2009-01-08, 7.927065638227331
GOOGL, 2009-01-09, 8.156699196147514
GOOGL, 2009-01-12, 7.878001699898265
GOOGL, 2009-01-13, 7.76492823668759
GOOGL, 2009-01-14, 7.720844762430246
GOOGL, 2009-01-15, 7.411264224975054
GOOGL, 2009-01-16, 7.596812728804475
GOOGL, 2009-01-20, 7.450366072406518
GOOGL, 2009-01-21, 7.181631242502143
GOOGL, 2009-01-22, 7.422969150752048
GOOGL, 2009-01-23, 7.702663461934267
GOOGL, 2009-01-26, 8.090698853147291
GOOGL, 2009-01-27, 8.130548495922797
GOOGL, 2009-01-28, 8.417712929961532
GOOGL, 2009-01-29, 8.581096341032833
GOOGL, 2009-01-30, 8.584833025794628
GOOGL, 2009-02-02, 8.325810536596359
GOOGL, 2009-02-03, 8.532030386903429
GOOGL, 2009-02-04, 8.469765514709266
GOOGL, 2009-02-05, 8.490687790885417
GOOGL, 2009-02-06, 8.87797488004921
GOOGL, 2009-02-09, 9.247081928294026
GOOGL, 2009-02-10, 9.364140292829513
GOOGL, 2009-02-11, 8.939991359273645
GOOGL, 2009-02-12, 8.795784832707012
GOOGL, 2009-02-13, 9.020687963740928
GOOGL, 2009-02-17, 8.630161579501353
GOOGL, 2009-02-18, 8.648342061072167
GOOGL, 2009-02-19, 8.903129893334725
GOOGL, 2009-02-20, 8.41945724875244
GOOGL, 2009-02-23, 8.642366347619488
GOOGL, 2009-02-24, 8.244368258185695
GOOGL, 2009-02-25, 8.521570515743347
GOOGL, 2009-02-26, 8.61646343427303
GOOGL, 2009-02-27, 8.292435921469501
GOOGL, 2009-03-02, 8.301900497771118
GOOGL, 2009-03-03, 8.220706845564402
GOOGL, 2009-03-04, 8.048606974043393
GOOGL, 2009-03-05, 7.882235570418193
GOOGL, 2009-03-06, 7.651606139407634
GOOGL, 2009-03-09, 7.471287781465764
GOOGL, 2009-03-10, 7.428200793086256
GOOGL, 2009-03-11, 7.723334935596602
GOOGL, 2009-03-12, 7.908634579236151
GOOGL, 2009-03-13, 8.121831171152571
GOOGL, 2009-03-16, 8.119090916867282
GOOGL, 2009-03-17, 7.974388891948519
GOOGL, 2009-03-18, 8.338760844311262
GOOGL, 2009-03-19, 8.260804890277731
GOOGL, 2009-03-20, 8.226436155751603
GOOGL, 2009-03-23, 8.307629438686883
GOOGL, 2009-03-24, 8.629912046302916
GOOGL, 2009-03-25, 8.727045672713107
GOOGL, 2009-03-26, 8.795038203820733
GOOGL, 2009-03-27, 8.717082814882433
GOOGL, 2009-03-30, 8.531533700329346
GOOGL, 2009-03-31, 8.690432899634056
GOOGL, 2009-04-01, 8.562167441286066
GOOGL, 2009-04-02, 9.048580998855986
GOOGL, 2009-04-03, 9.078219649886675
GOOGL, 2009-04-06, 9.140482736964877
GOOGL, 2009-04-07, 9.03089791963546
GOOGL, 2009-04-08, 9.053313937459562
GOOGL, 2009-04-09, 9.202747903435299
GOOGL, 2009-04-13, 9.248327759649925
GOOGL, 2009-04-14, 9.3880485325802
GOOGL, 2009-04-15, 9.142976012004443
GOOGL, 2009-04-16, 9.501619323635536
GOOGL, 2009-04-17, 9.61419451603438
GOOGL, 2009-04-20, 9.617432325397669
GOOGL, 2009-04-21, 9.36887145171039
GOOGL, 2009-04-22, 9.50784536086172
GOOGL, 2009-04-23, 9.651304150169894
GOOGL, 2009-04-24, 9.614942086188568
GOOGL, 2009-04-27, 9.572353381692169
GOOGL, 2009-04-28, 9.557658203777462
GOOGL, 2009-04-29, 9.612949116729613
GOOGL, 2009-04-30, 9.856778352886455
GOOGL, 2009-05-01, 9.83859890831377
GOOGL, 2009-05-04, 9.916803079371537
GOOGL, 2009-05-05, 9.961882423929541
GOOGL, 2009-05-06, 10.131492113918295
GOOGL, 2009-05-07, 10.064494904878648
GOOGL, 2009-05-08, 10.033362730993892
GOOGL, 2009-05-11, 10.032116672711028
GOOGL, 2009-05-12, 10.211690496200637
GOOGL, 2009-05-13, 9.815185438318915
GOOGL, 2009-05-14, 9.68343418635767
GOOGL, 2009-05-15, 9.740717564872561
GOOGL, 2009-05-18, 9.831125691818928
GOOGL, 2009-05-19, 9.865246875360159
GOOGL, 2009-05-20, 10.014433809529365
GOOGL, 2009-05-21, 9.870226837304763
GOOGL, 2009-05-22, 9.87919373293733
GOOGL, 2009-05-26, 9.761888021739336
GOOGL, 2009-05-27, 10.10284901851561
GOOGL, 2009-05-28, 10.178563840279802
GOOGL, 2009-05-29, 10.26399160998454
GOOGL, 2009-06-01, 10.428868911336346
