CAT, 2017-07-19, 90.14181250941603
CAT, 2017-07-20, 90.62904893987202
CAT, 2017-07-21, 89.64614713161954
CAT, 2017-07-24, 90.61225165735418
CAT, 2017-07-25, 95.13193878455121
CAT, 2017-07-26, 95.98044177905497
CAT, 2017-07-27, 95.53519996110934
CAT, 2017-07-28, 96.14843891340549
CAT, 2017-07-31, 96.19045396338186
CAT, 2017-08-01, 95.99721790270858
CAT, 2017-08-02, 95.05633024567501
CAT, 2017-08-03, 94.80429283921572
CAT, 2017-08-04, 95.66960912991988
CAT, 2017-08-07, 96.17365728018733
CAT, 2017-08-08, 96.2660479100673
CAT, 2017-08-09, 96.09803739961598
CAT, 2017-08-10, 95.6780089192437
CAT, 2017-08-11, 94.9891424383185
CAT, 2017-08-14, 95.31677157895757
CAT, 2017-08-15, 95.77041772629546
CAT, 2017-08-16, 95.61079839159679
CAT, 2017-08-17, 95.77040687721745
CAT, 2017-08-18, 94.9219236798744
CAT, 2017-08-21, 95.56039456663528
CAT, 2017-08-22, 95.94685245935806
CAT, 2017-08-23, 96.61049736870659
CAT, 2017-08-24, 96.6104878983896
CAT, 2017-08-25, 97.00533901562117
CAT, 2017-08-28, 97.24898428189637
CAT, 2017-08-29, 96.08963158231019
CAT, 2017-08-30, 97.55140055111963
CAT, 2017-08-31, 99.08878045655874
CAT, 2017-09-01, 98.7023016871829
CAT, 2017-09-05, 99.24839480312326
CAT, 2017-09-06, 99.76083873900943
CAT, 2017-09-07, 98.60993350710555
CAT, 2017-09-08, 98.48391004081336
CAT, 2017-09-11, 99.81966431213812
CAT, 2017-09-12, 100.13049467180164
CAT, 2017-09-13, 101.23102687902782
CAT, 2017-09-14, 100.63455300289972
CAT, 2017-09-15, 101.65944255694185
CAT, 2017-09-18, 103.85209263699448
CAT, 2017-09-19, 104.13769867541524
CAT, 2017-09-20, 104.9862121294153
CAT, 2017-09-21, 104.60815560764817
CAT, 2017-09-22, 104.65857723459403
CAT, 2017-09-25, 104.48216216001072
CAT, 2017-09-26, 104.75937493991768
CAT, 2017-09-27, 105.18784996751243
CAT, 2017-09-28, 104.09573801478908
CAT, 2017-09-29, 105.30544970062329
CAT, 2017-10-02, 104.5073551323605
CAT, 2017-10-03, 104.99463292519512
CAT, 2017-10-04, 105.59106785167353
CAT, 2017-10-05, 106.52356828437868
CAT, 2017-10-06, 105.95231770569534
CAT, 2017-10-09, 106.6243865867576
CAT, 2017-10-10, 107.12844101909907
CAT, 2017-10-11, 107.67452060894051
CAT, 2017-10-12, 107.8677134670473
CAT, 2017-10-13, 110.05198576126598
CAT, 2017-10-16, 110.26198674376029
CAT, 2017-10-17, 110.16955666089662
CAT, 2017-10-18, 109.6318963680733
CAT, 2017-10-19, 110.05198520262871
CAT, 2017-10-20, 110.99570573664408
CAT, 2017-10-23, 111.51122409474998
CAT, 2017-10-24, 118.36502959952061
CAT, 2017-10-25, 115.95647250644255
CAT, 2017-10-26, 115.67757505298896
CAT, 2017-10-27, 115.71138347586133
CAT, 2017-10-30, 116.03254561505784
CAT, 2017-10-31, 115.35647693445317
CAT, 2017-11-01, 114.655003517563
CAT, 2017-11-02, 115.2888351474154
CAT, 2017-11-03, 115.33954315763798
CAT, 2017-11-06, 115.60995949521356
CAT, 2017-11-07, 116.45508333487885
CAT, 2017-11-08, 116.9621269690885
CAT, 2017-11-09, 115.30573904112245
CAT, 2017-11-10, 114.1648470938603
CAT, 2017-11-13, 114.53668805029452
CAT, 2017-11-14, 116.62408128583871
CAT, 2017-11-15, 115.33952783870991
CAT, 2017-11-16, 114.48601100992259
CAT, 2017-11-17, 114.76489977698125
CAT, 2017-11-20, 115.30577325340596
CAT, 2017-11-21, 116.42969177581107
CAT, 2017-11-22, 116.81003024123883
CAT, 2017-11-24, 116.70862506897649
CAT, 2017-11-27, 116.1762257193139
CAT, 2017-11-28, 116.21000145563129
CAT, 2017-11-29, 116.76775880746078
CAT, 2017-11-30, 117.38469850788479
CAT, 2017-12-01, 119.66645614737567
CAT, 2017-12-04, 121.9060169934384
CAT, 2017-12-05, 119.79323990945333
CAT, 2017-12-06, 118.44109779013199
CAT, 2017-12-07, 118.12839193778369
CAT, 2017-12-08, 121.58483187654537
CAT, 2017-12-11, 122.22717775932851
CAT, 2017-12-12, 121.72852624055228
CAT, 2017-12-13, 121.84685019486164
CAT, 2017-12-14, 125.79347816877252
CAT, 2017-12-15, 124.52579567080731
CAT, 2017-12-18, 124.86381329934295
CAT, 2017-12-19, 126.68082414205544
CAT, 2017-12-20, 128.39638412333628
CAT, 2017-12-21, 129.03866813681427
CAT, 2017-12-22, 130.79645261956443
CAT, 2017-12-26, 131.86974556219045
CAT, 2017-12-27, 132.63032264407116
CAT, 2017-12-28, 133.4754428136828
CAT, 2017-12-29, 133.56843327971552
CAT, 2018-01-02, 133.77968077443688
CAT, 2018-01-03, 132.7148191827889
CAT, 2018-01-04, 133.43320708851084
CAT, 2018-01-05, 135.43610310985872
CAT, 2018-01-08, 138.68969205722183
CAT, 2018-01-09, 140.5658728698888
CAT, 2018-01-10, 140.2024302779174
CAT, 2018-01-11, 141.04754962542333
CAT, 2018-01-12, 143.65894929678618
CAT, 2018-01-16, 146.11817299780066
CAT, 2018-01-17, 143.09270922488116
CAT, 2018-01-18, 143.10113991652636
CAT, 2018-01-19, 144.02007373738155
CAT, 2018-01-22, 144.60587594754548
CAT, 2018-01-23, 146.0322189844813
CAT, 2018-01-24, 145.52283354740766
CAT, 2018-01-25, 146.96617242672866
CAT, 2018-01-26, 143.3238516355302
CAT, 2018-01-29, 140.58152876059597
CAT, 2018-01-30, 136.12415172827093
CAT, 2018-01-31, 139.8343801910535
CAT, 2018-02-01, 136.89673344253308
CAT, 2018-02-02, 136.49769031214774
CAT, 2018-02-05, 131.53939790504575
CAT, 2018-02-06, 125.71509642197069
CAT, 2018-02-07, 131.90450693680148
CAT, 2018-02-08, 130.62247829206683
CAT, 2018-02-09, 126.25844822954211
CAT, 2018-02-12, 128.94136957528715
CAT, 2018-02-13, 128.4149115392597
CAT, 2018-02-14, 129.38285530332487
CAT, 2018-02-15, 135.67414710733897
CAT, 2018-02-16, 135.95431025633914
CAT, 2018-02-20, 131.74316067154822
CAT, 2018-02-21, 132.19310992778605
CAT, 2018-02-22, 132.79596013334069
CAT, 2018-02-23, 135.334548509903
CAT, 2018-02-26, 138.43347713813864
CAT, 2018-02-27, 138.61177631018117
CAT, 2018-02-28, 137.11747831422508
CAT, 2018-03-01, 130.4696200334025
CAT, 2018-03-02, 126.61506090481944
CAT, 2018-03-05, 123.23591794848055
CAT, 2018-03-06, 129.59511876533307
CAT, 2018-03-07, 127.35373451599445
CAT, 2018-03-08, 128.82253146659815
CAT, 2018-03-09, 131.7007178858064
CAT, 2018-03-12, 134.349689082446
CAT, 2018-03-13, 132.70258871198374
CAT, 2018-03-14, 131.4290120370826
CAT, 2018-03-15, 130.0535775405293
CAT, 2018-03-16, 131.02151214558438
CAT, 2018-03-19, 130.95356373164438
CAT, 2018-03-20, 129.90077141767088
CAT, 2018-03-21, 130.88564571920273
CAT, 2018-03-22, 129.79041992823312
CAT, 2018-03-23, 125.40095295777664
CAT, 2018-03-26, 125.50282552386287
CAT, 2018-03-27, 127.26879343465617
CAT, 2018-03-28, 124.79813187142058
CAT, 2018-03-29, 124.13587720866907
CAT, 2018-04-02, 124.33119163588324
CAT, 2018-04-03, 122.93876601687971
CAT, 2018-04-04, 118.76159252279909
CAT, 2018-04-05, 124.39060811976317
CAT, 2018-04-06, 123.76236493801473
CAT, 2018-04-09, 122.9387935399584
CAT, 2018-04-10, 124.59435819681067
CAT, 2018-04-11, 124.53496367821643
CAT, 2018-04-12, 125.3500030012574
CAT, 2018-04-13, 128.8394942147523
CAT, 2018-04-16, 128.83100384573027
CAT, 2018-04-17, 130.1894253893525
CAT, 2018-04-18, 131.7601717873417
CAT, 2018-04-19, 131.9299653910933
CAT, 2018-04-20, 132.47474162613588
CAT, 2018-04-23, 131.96276495313822
CAT, 2018-04-24, 136.31455912833482
CAT, 2018-04-25, 122.73004582227878
CAT, 2018-04-26, 124.00147908220262
CAT, 2018-04-27, 124.30013385615068
CAT, 2018-04-30, 123.9075833977696
CAT, 2018-05-01, 122.09010222586056
CAT, 2018-05-02, 122.86660174349014
CAT, 2018-05-03, 120.9039779174161
CAT, 2018-05-04, 121.37332754024189
CAT, 2018-05-07, 126.44188522891562
CAT, 2018-05-08, 128.54955731149016
CAT, 2018-05-09, 128.6348931289856
CAT, 2018-05-10, 130.72541760477029
CAT, 2018-05-11, 131.62143933261765
CAT, 2018-05-14, 132.78195665277653
CAT, 2018-05-15, 131.2544929578336
CAT, 2018-05-16, 130.17084810366833
CAT, 2018-05-17, 131.15212877143765
CAT, 2018-05-18, 131.53612081372708
CAT, 2018-05-21, 135.89647246228415
CAT, 2018-05-22, 135.70019331451792
CAT, 2018-05-23, 131.96273669286154
CAT, 2018-05-24, 134.14722968297505
CAT, 2018-05-25, 133.8997331333939
CAT, 2018-05-29, 131.6299581301889
CAT, 2018-05-30, 131.92012300683766
CAT, 2018-05-31, 132.5174724154486
CAT, 2018-06-01, 130.81083870954632
CAT, 2018-06-04, 132.08216200367715
CAT, 2018-06-05, 130.04281086975803
CAT, 2018-06-06, 131.10947419913634
CAT, 2018-06-07, 134.0618484901946
CAT, 2018-06-08, 133.27688195182836
CAT, 2018-06-11, 132.42353417947317
CAT, 2018-06-12, 133.49868501320094
CAT, 2018-06-13, 134.12158392292253
CAT, 2018-06-14, 132.85876156952665
CAT, 2018-06-15, 128.72023354885
CAT, 2018-06-18, 126.64669999685687
CAT, 2018-06-19, 124.58173051275386
CAT, 2018-06-20, 123.06288315525086
CAT, 2018-06-21, 121.38186611339293
CAT, 2018-06-22, 120.2298809626614
CAT, 2018-06-25, 118.48915407921737
CAT, 2018-06-26, 116.68868691437753
CAT, 2018-06-27, 116.70574707664942
CAT, 2018-06-28, 114.49570881235485
CAT, 2018-06-29, 116.56925455642902
CAT, 2018-07-02, 114.17146585695862
CAT, 2018-07-03, 116.90200934180382
CAT, 2018-07-05, 115.20394692847098
CAT, 2018-07-06, 115.28928802012244
CAT, 2018-07-09, 116.23643248423392
CAT, 2018-07-10, 120.83569927774782
CAT, 2018-07-11, 117.86625657216499
CAT, 2018-07-12, 118.18196139029438
CAT, 2018-07-13, 119.0693774332944
CAT, 2018-07-16, 120.21283427511523
CAT, 2018-07-17, 116.88494011312662
CAT, 2018-07-18, 118.60861956178556
CAT, 2018-07-19, 119.825229215568
CAT, 2018-07-20, 118.78641955785552
CAT, 2018-07-23, 117.29255365486407
CAT, 2018-07-24, 119.25001181368533
CAT, 2018-07-25, 118.47733681985667
CAT, 2018-07-26, 120.83826440961874
CAT, 2018-07-27, 123.58557752168791
CAT, 2018-07-30, 125.09661991138191
CAT, 2018-07-31, 121.885688532314
CAT, 2018-08-01, 122.74424197773864
CAT, 2018-08-02, 117.6789227647462
CAT, 2018-08-03, 118.64905659753559
CAT, 2018-08-06, 118.92378009592532
CAT, 2018-08-07, 120.71810474813336
CAT, 2018-08-08, 122.1861788616795
CAT, 2018-08-09, 120.28024820421251
CAT, 2018-08-10, 118.0652525905137
CAT, 2018-08-13, 116.69159550510233
CAT, 2018-08-14, 116.41687708195079
CAT, 2018-08-15, 114.39928964051695
CAT, 2018-08-16, 114.8028258838031
CAT, 2018-08-17, 116.45977888650646
CAT, 2018-08-20, 120.03987796217183
CAT, 2018-08-21, 119.39596659767284
CAT, 2018-08-22, 120.46915124514315
CAT, 2018-08-23, 119.37878871631511
CAT, 2018-08-24, 118.32278898166169
CAT, 2018-08-27, 119.67928577623577
CAT, 2018-08-28, 123.13056620752315
CAT, 2018-08-29, 122.2805851906074
CAT, 2018-08-30, 121.07866731592905
CAT, 2018-08-31, 118.92377534601633
CAT, 2018-09-04, 118.3571568428101
CAT, 2018-09-05, 118.76066647819164
CAT, 2018-09-06, 120.48629430242092
CAT, 2018-09-07, 120.82111614205913
CAT, 2018-09-10, 121.71400372862597
CAT, 2018-09-11, 120.71810465624469
CAT, 2018-09-12, 121.55087205167561
CAT, 2018-09-13, 124.5299658706068
CAT, 2018-09-14, 125.02792905088026
CAT, 2018-09-17, 124.35826303689124
CAT, 2018-09-18, 126.20411124390601
CAT, 2018-09-19, 128.5736970057727
CAT, 2018-09-20, 133.424408186245
CAT, 2018-09-21, 134.47178924101138
CAT, 2018-09-24, 133.9309149407721
CAT, 2018-09-25, 132.3168773348246
CAT, 2018-09-26, 132.17090465580355
CAT, 2018-09-27, 131.37247870425486
CAT, 2018-09-28, 130.49678008442416
CAT, 2018-10-01, 131.8790157519329
CAT, 2018-10-02, 130.74575003776235
CAT, 2018-10-03, 133.93089703201028
CAT, 2018-10-04, 135.6737331247055
CAT, 2018-10-05, 134.36872694025647
CAT, 2018-10-08, 130.45382532591165
CAT, 2018-10-09, 131.02051632230388
CAT, 2018-10-10, 127.66365223363809
CAT, 2018-10-11, 122.7270567184421
CAT, 2018-10-12, 123.6457298336373
CAT, 2018-10-15, 121.91147266142652
CAT, 2018-10-16, 123.07048291679547
CAT, 2018-10-17, 122.83865966005064
CAT, 2018-10-18, 120.33178291094995
CAT, 2018-10-19, 117.66855088963172
CAT, 2018-10-22, 114.63590539778937
CAT, 2018-10-23, 103.40388703289364
CAT, 2018-10-24, 103.6803782071778
CAT, 2018-10-25, 99.21345707431995
CAT, 2018-10-26, 98.58272724482863
CAT, 2018-10-29, 100.98465272350181
CAT, 2018-10-30, 98.49634440539535
CAT, 2018-10-31, 103.17060421031688
CAT, 2018-11-01, 105.91810340982232
CAT, 2018-11-02, 109.7715678307494
CAT, 2018-11-05, 108.94213301744641
CAT, 2018-11-06, 109.20997945486621
CAT, 2018-11-07, 115.36167282441457
CAT, 2018-11-08, 115.62953189492973
CAT, 2018-11-09, 111.96613333553599
CAT, 2018-11-12, 109.88389286132902
CAT, 2018-11-13, 108.43237052909512
CAT, 2018-11-14, 109.96165394735922
CAT, 2018-11-15, 107.41286059661307
CAT, 2018-11-16, 111.2749401582439
CAT, 2018-11-19, 111.58598060168782
CAT, 2018-11-20, 107.00677370521774
CAT, 2018-11-21, 106.11682698736354
CAT, 2018-11-23, 105.37380336843624
CAT, 2018-11-26, 106.83396336860707
CAT, 2018-11-27, 107.13636942826872
CAT, 2018-11-28, 108.25958201014102
CAT, 2018-11-29, 113.01157670337005
CAT, 2018-11-30, 112.36359878650148
CAT, 2018-12-03, 122.5847273186822
CAT, 2018-12-04, 119.30151709639642
CAT, 2018-12-06, 108.190451913472
CAT, 2018-12-07, 111.54278519256845
CAT, 2018-12-10, 105.76263268477949
CAT, 2018-12-11, 109.88389478116278
CAT, 2018-12-12, 108.63972232402581
CAT, 2018-12-13, 109.2531746757922
CAT, 2018-12-14, 106.6352393487363
CAT, 2018-12-17, 109.55557066650621
CAT, 2018-12-18, 108.75205416453228
CAT, 2018-12-19, 108.06086326053737
CAT, 2018-12-20, 105.18368728123355
CAT, 2018-12-21, 105.17509293672417
CAT, 2018-12-24, 102.0992432070441
CAT, 2018-12-26, 101.9523524873165
CAT, 2018-12-27, 105.23557706985393
CAT, 2018-12-28, 109.84070173605494
CAT, 2018-12-31, 109.38278165925415
CAT, 2019-01-02, 107.16228990741006
CAT, 2019-01-03, 108.26819213898023
CAT, 2019-01-04, 107.28324904563952
CAT, 2019-01-07, 111.10214880242768
CAT, 2019-01-08, 112.23400028376673
CAT, 2019-01-09, 113.26217141652008
CAT, 2019-01-10, 111.11941264568789
CAT, 2019-01-11, 113.25351700357784
CAT, 2019-01-14, 112.58822590994475
CAT, 2019-01-15, 114.14342459943043
CAT, 2019-01-16, 112.97702048084224
CAT, 2019-01-17, 112.72647270678803
CAT, 2019-01-18, 117.47772453293994
CAT, 2019-01-22, 117.32990786161264
CAT, 2019-01-23, 115.68644013984346
CAT, 2019-01-24, 114.26907118312725
CAT, 2019-01-25, 117.19078346760335
CAT, 2019-01-28, 110.4255929667954
CAT, 2019-01-29, 109.22559419447552
CAT, 2019-01-30, 111.24297461685879
CAT, 2019-01-31, 113.32125821747975
CAT, 2019-02-01, 115.67774002353778
CAT, 2019-02-04, 113.80819702148438
CAT, 2019-02-05, 113.59077187223275
CAT, 2019-02-06, 114.14733211894749
CAT, 2019-02-07, 112.4255652603981
CAT, 2019-02-08, 110.85169609164215
CAT, 2019-02-11, 112.12992851073989
CAT, 2019-02-12, 113.26906181376194
CAT, 2019-02-13, 116.69512643382473
CAT, 2019-02-14, 114.59078447739773
CAT, 2019-02-15, 116.608171543713
CAT, 2019-02-19, 117.69515627107367
CAT, 2019-02-20, 118.59945453658071
CAT, 2019-02-21, 121.52119304872528
CAT, 2019-02-22, 120.67772835291096
CAT, 2019-02-25, 122.59945411522015
CAT, 2019-02-26, 118.72119452517502
CAT, 2019-02-27, 119.87775096022646
CAT, 2019-02-28, 120.47774283074804
CAT, 2019-03-01, 120.74728682500022
CAT, 2019-03-04, 120.69511004754676
CAT, 2019-03-05, 120.05166587387862
CAT, 2019-03-06, 119.59944632462202
CAT, 2019-03-07, 116.85166124350175
CAT, 2019-03-08, 113.47775597416125
CAT, 2019-03-11, 114.70382078131625
CAT, 2019-03-12, 115.86036090720862
CAT, 2019-03-13, 116.50383443262844
CAT, 2019-03-14, 115.51251556462705
CAT, 2019-03-15, 116.40817896043256
CAT, 2019-03-18, 115.39077583808594
CAT, 2019-03-19, 117.69516449756462
CAT, 2019-03-20, 116.37335525759858
CAT, 2019-03-21, 114.92122596366356
CAT, 2019-03-22, 115.6429836603241
CAT, 2019-03-25, 112.6864736718746
CAT, 2019-03-26, 115.38209969205516
CAT, 2019-03-27, 115.0168857007588
CAT, 2019-03-28, 114.69514114794993
CAT, 2019-03-29, 116.52122800531068
CAT, 2019-04-01, 119.72991845800595
CAT, 2019-04-02, 121.86900345474942
CAT, 2019-04-03, 121.60818229455035
CAT, 2019-04-04, 120.99076068713383
CAT, 2019-04-05, 122.69512360919903
CAT, 2019-04-08, 121.73862990006596
CAT, 2019-04-09, 120.56465451340415
CAT, 2019-04-10, 119.26907150958867
CAT, 2019-04-11, 119.64296664663502
CAT, 2019-04-12, 122.60814910128215
CAT, 2019-04-15, 123.19076932206377
CAT, 2019-04-16, 122.2255507226509
CAT, 2019-04-17, 124.34727410841009
CAT, 2019-04-18, 124.92605825472624
CAT, 2019-04-22, 125.05726406570052
CAT, 2019-04-23, 124.2261898750741
CAT, 2019-04-24, 122.25776486042467
CAT, 2019-04-25, 119.89574820781598
CAT, 2019-04-26, 119.4670779204161
CAT, 2019-04-29, 122.03913277791284
CAT, 2019-04-30, 122.46776170228598
CAT, 2019-05-01, 122.1090720196062
CAT, 2019-05-02, 121.18176917407371
CAT, 2019-05-03, 119.08217323199084
CAT, 2019-05-06, 117.90992520321524
CAT, 2019-05-07, 118.27731981509486
CAT, 2019-05-08, 116.37019715368402
CAT, 2019-05-09, 113.92063006382023
CAT, 2019-05-10, 114.19184733507498
CAT, 2019-05-13, 111.54985633860274
CAT, 2019-05-14, 110.66628132648397
CAT, 2019-05-15, 110.15012604297347
CAT, 2019-05-16, 112.3547077068744
CAT, 2019-05-17, 108.81162542694034
CAT, 2019-05-20, 106.34460642850625
CAT, 2019-05-21, 107.89305596516498
CAT, 2019-05-22, 108.69789750467669
CAT, 2019-05-23, 106.81701673883897
CAT, 2019-05-24, 108.05926790047909
CAT, 2019-05-28, 107.5168843904911
CAT, 2019-05-29, 105.4172815515932
CAT, 2019-05-30, 106.388338546325
CAT, 2019-05-31, 104.79615070182263
CAT, 2019-06-03, 104.90113372252944
CAT, 2019-06-04, 106.56332918038055
CAT, 2019-06-05, 107.95430255158192
CAT, 2019-06-06, 107.69183925052323
CAT, 2019-06-07, 108.81161888278358
CAT, 2019-06-10, 109.76520965394657
CAT, 2019-06-11, 112.85335288155905
CAT, 2019-06-12, 110.884987416301
CAT, 2019-06-13, 111.40988095393757
CAT, 2019-06-14, 110.7624951767987
CAT, 2019-06-17, 111.28739677495476
CAT, 2019-06-18, 112.32845073865703
CAT, 2019-06-19, 114.00815295352224
CAT, 2019-06-20, 116.265179187537
CAT, 2019-06-21, 116.65887549225938
CAT, 2019-06-24, 116.91257708521483
CAT, 2019-06-25, 117.73491563809065
CAT, 2019-06-26, 117.45498889895192
CAT, 2019-06-27, 118.71475873906783
CAT, 2019-06-28, 118.9771776467294
CAT, 2019-07-01, 121.8641581952565
CAT, 2019-07-02, 119.50207134692462
CAT, 2019-07-03, 119.36211249651531
CAT, 2019-07-05, 117.60370290051026
CAT, 2019-07-08, 118.23359061587188
CAT, 2019-07-09, 117.3237606530304
CAT, 2019-07-10, 117.86616196006253
CAT, 2019-07-11, 116.52766192574558
CAT, 2019-07-12, 117.84865393829563
CAT, 2019-07-15, 121.05928392326389
CAT, 2019-07-16, 121.96037266192985
CAT, 2019-07-17, 120.90181886298058
CAT, 2019-07-18, 117.9885878791043
CAT, 2019-07-19, 118.32346758345963
CAT, 2019-07-22, 120.21885235426812
CAT, 2019-07-23, 119.83095988141864
CAT, 2019-07-24, 115.46719483864324
CAT, 2019-07-25, 115.55538182262217
CAT, 2019-07-26, 118.52622039772659
CAT, 2019-07-29, 117.67993923125944
CAT, 2019-07-30, 117.53007564639435
CAT, 2019-07-31, 117.15979706167299
CAT, 2019-08-01, 116.04902707127015
CAT, 2019-08-02, 111.5618847340237
CAT, 2019-08-05, 107.64772882613359
CAT, 2019-08-06, 108.23837630641783
CAT, 2019-08-07, 105.78763929425004
CAT, 2019-08-08, 106.66920552565261
CAT, 2019-08-09, 107.11880085557472
CAT, 2019-08-12, 104.86200148728435
CAT, 2019-08-13, 103.09006507536654
CAT, 2019-08-14, 102.7726859578404
CAT, 2019-08-15, 101.45034027060215
CAT, 2019-08-16, 102.48176019036593
CAT, 2019-08-19, 104.2184648621821
CAT, 2019-08-20, 103.66305713518946
CAT, 2019-08-21, 104.02450884638279
CAT, 2019-08-22, 104.31543381884369
CAT, 2019-08-23, 102.48179732846772
CAT, 2019-08-26, 101.43272290588537
CAT, 2019-08-27, 101.52087972188653
CAT, 2019-08-28, 99.49327376749757
CAT, 2019-08-29, 102.80796157665466
CAT, 2019-08-30, 104.92371046828094
CAT, 2019-09-03, 103.93635057650906
CAT, 2019-09-04, 104.39477619650543
CAT, 2019-09-05, 106.22840121100124
CAT, 2019-09-06, 109.05823545529935
CAT, 2019-09-09, 108.77614163296033
CAT, 2019-09-10, 112.18779474242807
CAT, 2019-09-11, 115.35259208883122
CAT, 2019-09-12, 116.36641755366462
CAT, 2019-09-13, 117.07164883057948
CAT, 2019-09-16, 117.23914041522988
CAT, 2019-09-17, 116.88653629479059
CAT, 2019-09-18, 116.0402433833068
CAT, 2019-09-19, 115.89918471505106
CAT, 2019-09-20, 114.6120781219701
CAT, 2019-09-23, 112.25832820720628
CAT, 2019-09-24, 113.49251364659503
CAT, 2019-09-25, 110.94479392361562
CAT, 2019-09-26, 111.77347188704834
CAT, 2019-09-27, 111.95858942441373
CAT, 2019-09-30, 111.37675711475939
CAT, 2019-10-01, 112.31120160407363
CAT, 2019-10-02, 106.80142020839844
CAT, 2019-10-03, 105.20582304349139
CAT, 2019-10-04, 105.54078890187286
CAT, 2019-10-07, 106.53696295396927
CAT, 2019-10-08, 104.72095172118728
CAT, 2019-10-09, 105.33805761442716
CAT, 2019-10-10, 105.82288996279662
CAT, 2019-10-11, 110.73321514616838
CAT, 2019-10-14, 111.7911016668157
CAT, 2019-10-15, 112.83132957394174
CAT, 2019-10-16, 115.48484692923175
CAT, 2019-10-17, 115.4583904646437
CAT, 2019-10-18, 115.63734318137107
CAT, 2019-10-21, 117.23662044328388
CAT, 2019-10-22, 117.80527563430525
CAT, 2019-10-23, 119.26239147367917
CAT, 2019-10-24, 120.02650433448225
CAT, 2019-10-25, 119.9465265314346
CAT, 2019-10-28, 124.36236828921434
CAT, 2019-10-29, 123.83816574983639
CAT, 2019-10-30, 125.2774943619458
CAT, 2019-10-31, 123.82926842867039
CAT, 2019-11-01, 123.82926360836774
CAT, 2019-11-04, 129.14245713606002
CAT, 2019-11-05, 130.48408778166254
CAT, 2019-11-06, 130.1375957314984
CAT, 2019-11-07, 130.95497173790113
CAT, 2019-11-08, 130.30639010318748
CAT, 2019-11-11, 130.3774672058628
CAT, 2019-11-12, 131.59468519397785
CAT, 2019-11-13, 128.26284850661398
CAT, 2019-11-14, 128.12952426502378
CAT, 2019-11-15, 128.44051821109338
CAT, 2019-11-18, 128.15625640210752
CAT, 2019-11-19, 128.25396520571408
CAT, 2019-11-20, 126.56580908962076
CAT, 2019-11-21, 125.76615127806345
CAT, 2019-11-22, 127.87192902347492
CAT, 2019-11-25, 128.60932783897422
CAT, 2019-11-26, 130.075357392416
CAT, 2019-11-27, 128.84921530135935
CAT, 2019-11-29, 128.11181821710073
CAT, 2019-12-02, 129.0091590937043
CAT, 2019-12-03, 124.43344935723367
CAT, 2019-12-04, 125.25969445844525
CAT, 2019-12-05, 124.90436758769697
CAT, 2019-12-06, 126.9744874640326
CAT, 2019-12-09, 127.02784612011685
CAT, 2019-12-10, 126.77905788324553
CAT, 2019-12-11, 127.73866641988167
CAT, 2019-12-12, 127.53428726217275
CAT, 2019-12-13, 130.43075792139848
CAT, 2019-12-16, 131.23930054015526
CAT, 2019-12-17, 129.27573671066492
CAT, 2019-12-18, 130.16422656025063
CAT, 2019-12-19, 130.59069710759653
CAT, 2019-12-20, 130.9460981071505
CAT, 2019-12-23, 131.2126523071919
CAT, 2019-12-24, 132.11887439144274
CAT, 2019-12-26, 131.4081043320495
CAT, 2019-12-27, 132.06557023294778
CAT, 2019-12-30, 131.87013390968298
CAT, 2019-12-31, 130.99052322294506
CAT, 2020-01-02, 132.38546450560125
CAT, 2020-01-03, 132.18108268000066
CAT, 2020-01-06, 130.8483613355948
CAT, 2020-01-07, 130.91945653184632
CAT, 2020-01-08, 130.45743552991
CAT, 2020-01-09, 131.32814235438187
CAT, 2020-01-10, 131.0082679894473
CAT, 2020-01-13, 130.19084634665393
CAT, 2020-01-14, 131.00827050076612
CAT, 2020-01-15, 129.9154514457783
CAT, 2020-01-16, 130.10200727915662
CAT, 2020-01-17, 131.712532540613
CAT, 2020-01-21, 131.70356804570758
CAT, 2020-01-22, 130.85356308973618
CAT, 2020-01-23, 126.88098671234452
CAT, 2020-01-24, 127.54308409054515
CAT, 2020-01-27, 122.48788221014657
CAT, 2020-01-28, 122.59523323176644
CAT, 2020-01-29, 123.10524459502057
CAT, 2020-01-30, 120.57314416926292
CAT, 2020-01-31, 119.73214355489482
CAT, 2020-02-03, 117.60269485202089
CAT, 2020-02-04, 118.99849075015165
CAT, 2020-02-05, 121.2800312391296
CAT, 2020-02-06, 123.65101922482832
CAT, 2020-02-07, 121.71842855575608
CAT, 2020-02-10, 119.03425860613052
CAT, 2020-02-11, 121.22631809784271
CAT, 2020-02-12, 123.82996626015077
CAT, 2020-02-13, 125.26149296306852
CAT, 2020-02-14, 124.80526112186344
CAT, 2020-02-18, 122.98893114280935
CAT, 2020-02-19, 122.38946533821864
CAT, 2020-02-20, 121.91526043852546
CAT, 2020-02-21, 122.12999025821838
CAT, 2020-02-24, 118.57793047772972
CAT, 2020-02-25, 118.97161594994886
CAT, 2020-02-26, 116.00112214569569
CAT, 2020-02-27, 112.37748170195141
CAT, 2020-02-28, 106.98230197969241
CAT, 2020-03-02, 111.88539352499829
CAT, 2020-03-03, 113.63010948776386
CAT, 2020-03-04, 112.79801273381145
CAT, 2020-03-05, 110.18540702546858
CAT, 2020-03-06, 106.4723098420129
CAT, 2020-03-09, 101.09499072648211
CAT, 2020-03-10, 97.20294210047126
CAT, 2020-03-11, 92.87247779420811
CAT, 2020-03-12, 83.65680534782008
