WMT, 1975-03-03, 0.00499872014825449
WMT, 1975-03-04, 0.005087320476265642
WMT, 1975-03-05, 0.00517538256833226
WMT, 1975-03-06, 0.005308558698743582
WMT, 1975-03-07, 0.00539661560764025
WMT, 1975-03-10, 0.005971719525538882
WMT, 1975-03-11, 0.006779315278764963
WMT, 1975-03-12, 0.007266626260630777
WMT, 1975-03-13, 0.007133767724776873
WMT, 1975-03-14, 0.007089668419212103
WMT, 1975-03-17, 0.007089668419212103
WMT, 1975-03-18, 0.007089668419212103
WMT, 1975-03-19, 0.007089668419212103
WMT, 1975-03-20, 0.007089668129021834
WMT, 1975-03-21, 0.007089666830502032
WMT, 1975-03-24, 0.00682395933725989
WMT, 1975-03-25, 0.006557713728398085
WMT, 1975-03-26, 0.006646464713941195
WMT, 1975-03-27, 0.00682395976036787
WMT, 1975-03-31, 0.006868065192185027
WMT, 1975-04-01, 0.0070450194288051516
WMT, 1975-04-02, 0.006956818282231058
WMT, 1975-04-03, 0.0066464634541033765
WMT, 1975-04-04, 0.006469506770372391
WMT, 1975-04-07, 0.006424861387600432
WMT, 1975-04-08, 0.0063361113274810815
WMT, 1975-04-09, 0.006380758248269558
WMT, 1975-04-10, 0.006380752621140827
WMT, 1975-04-11, 0.006469507599136358
WMT, 1975-04-14, 0.006735214963555336
WMT, 1975-04-15, 0.006735209581671075
WMT, 1975-04-16, 0.0069121664444584865
WMT, 1975-04-17, 0.007045017555356025
WMT, 1975-04-18, 0.006956814788281917
WMT, 1975-04-21, 0.006956813846155367
WMT, 1975-04-22, 0.007000916637480259
WMT, 1975-04-23, 0.0070009195183491045
WMT, 1975-04-24, 0.006513610607926832
WMT, 1975-04-25, 0.0063361074451165214
WMT, 1975-04-28, 0.006159150507301092
WMT, 1975-04-29, 0.006114504765719175
WMT, 1975-04-30, 0.006070404779165984
WMT, 1975-05-01, 0.006070404779165984
WMT, 1975-05-02, 0.006070404779165984
WMT, 1975-05-05, 0.006070400333436559
WMT, 1975-05-06, 0.006159152169830253
WMT, 1975-05-07, 0.006114507360645536
WMT, 1975-05-08, 0.006380758248269558
WMT, 1975-05-09, 0.006380758248269558
WMT, 1975-05-12, 0.006424860449304049
WMT, 1975-05-13, 0.006602355733011008
WMT, 1975-05-14, 0.006513606448296505
WMT, 1975-05-15, 0.006823961785943636
WMT, 1975-05-16, 0.006956816021288404
WMT, 1975-05-19, 0.006912167380538662
WMT, 1975-05-20, 0.006956816021288404
WMT, 1975-05-21, 0.006912168117493513
WMT, 1975-05-22, 0.007266626260630777
WMT, 1975-05-23, 0.00722251737931242
WMT, 1975-05-27, 0.007488226252110068
WMT, 1975-05-28, 0.007532873275269731
WMT, 1975-05-29, 0.00739947659894824
WMT, 1975-05-30, 0.007444124203175306
WMT, 1975-06-02, 0.007444124203175306
WMT, 1975-06-03, 0.00744411932723126
WMT, 1975-06-04, 0.007754474777514527
WMT, 1975-06-05, 0.008285886178681985
WMT, 1975-06-06, 0.008064283058047295
WMT, 1975-06-09, 0.007975535495129431
WMT, 1975-06-10, 0.007887328097674517
WMT, 1975-06-11, 0.007709830215091837
WMT, 1975-06-12, 0.0075328737061453365
WMT, 1975-06-13, 0.008020181405113326
WMT, 1975-06-16, 0.008153034374117851
WMT, 1975-06-17, 0.00850748964966595
WMT, 1975-06-18, 0.00855159815880333
WMT, 1975-06-19, 0.00855159293860197
WMT, 1975-06-20, 0.008551596341839099
WMT, 1975-06-23, 0.008828752674162388
WMT, 1975-06-24, 0.008828752674162388
WMT, 1975-06-25, 0.008828751309834402
WMT, 1975-06-26, 0.00878404935233459
WMT, 1975-06-27, 0.008651026617276474
WMT, 1975-06-30, 0.00860686963041926
WMT, 1975-07-01, 0.00869573024572276
WMT, 1975-07-02, 0.00905063355471398
WMT, 1975-07-03, 0.009227802338950321
WMT, 1975-07-07, 0.009360814094797424
WMT, 1975-07-08, 0.009271958047447322
WMT, 1975-07-09, 0.009183643385767937
WMT, 1975-07-10, 0.009183650425343763
WMT, 1975-07-11, 0.00913894000603668
WMT, 1975-07-14, 0.009094781822557763
WMT, 1975-07-15, 0.009005921892821789
WMT, 1975-07-16, 0.009005925040284399
WMT, 1975-07-17, 0.009050625007285238
WMT, 1975-07-18, 0.009005925040284399
WMT, 1975-07-21, 0.009050624667581211
WMT, 1975-07-22, 0.008828751472411314
WMT, 1975-07-23, 0.008695734664797783
WMT, 1975-07-24, 0.008695734664797783
WMT, 1975-07-25, 0.008651025295492443
WMT, 1975-07-28, 0.00851801096071869
WMT, 1975-07-29, 0.008473850277149919
WMT, 1975-07-30, 0.008651027455925941
WMT, 1975-07-31, 0.008695734664797783
WMT, 1975-08-01, 0.008695730825366673
WMT, 1975-08-04, 0.008429151028394699
WMT, 1975-08-05, 0.008384995984209232
WMT, 1975-08-06, 0.008207276780157709
WMT, 1975-08-07, 0.008296130482955577
WMT, 1975-08-08, 0.008518007583916187
WMT, 1975-08-11, 0.008518012507140606
WMT, 1975-08-12, 0.008340291096070707
WMT, 1975-08-13, 0.008429151028394699
WMT, 1975-08-14, 0.008340292610228062
WMT, 1975-08-15, 0.008429151028394699
WMT, 1975-08-18, 0.008429148974702524
WMT, 1975-08-19, 0.008518007583916187
WMT, 1975-08-20, 0.00851801096071869
WMT, 1975-08-21, 0.008296136027722039
WMT, 1975-08-22, 0.008163118734955788
WMT, 1975-08-25, 0.008163118734955788
WMT, 1975-08-26, 0.008163118734955788
WMT, 1975-08-27, 0.008163118734955788
WMT, 1975-08-28, 0.008163118734955788
WMT, 1975-08-29, 0.008251977945651585
WMT, 1975-09-02, 0.008340292610228062
WMT, 1975-09-03, 0.008429154594904132
WMT, 1975-09-04, 0.008784044888379033
WMT, 1975-09-05, 0.008872913527403034
WMT, 1975-09-08, 0.009149856308519057
WMT, 1975-09-09, 0.008972470273568761
WMT, 1975-09-10, 0.008706113937255273
WMT, 1975-09-11, 0.008439215831458569
WMT, 1975-09-12, 0.008439214400221218
WMT, 1975-09-15, 0.008350250655450734
WMT, 1975-09-16, 0.00826183757703928
WMT, 1975-09-17, 0.008350257761776447
WMT, 1975-09-18, 0.008350250655450734
WMT, 1975-09-19, 0.00835024879808957
WMT, 1975-09-22, 0.008617153360049949
WMT, 1975-09-23, 0.008794538120434153
WMT, 1975-09-24, 0.008883504197001457
WMT, 1975-09-25, 0.008706120774149895
WMT, 1975-09-26, 0.008706112896615483
WMT, 1975-09-29, 0.00861715466901947
WMT, 1975-09-30, 0.008706120774149895
WMT, 1975-10-01, 0.008528181866724136
WMT, 1975-10-02, 0.008439214400221218
WMT, 1975-10-03, 0.008528180847352526
WMT, 1975-10-06, 0.008706116535529398
WMT, 1975-10-07, 0.009238823113542452
WMT, 1975-10-08, 0.009594148800655034
WMT, 1975-10-09, 0.00932779197448124
WMT, 1975-10-10, 0.009505172101589682
WMT, 1975-10-13, 0.010215810481768327
WMT, 1975-10-14, 0.010215808510059142
WMT, 1975-10-15, 0.010393750132982073
WMT, 1975-10-16, 0.01066009144390194
WMT, 1975-10-17, 0.010304774688164061
WMT, 1975-10-20, 0.010038424431934244
WMT, 1975-10-21, 0.009772072017978318
WMT, 1975-10-22, 0.010038425774326011
WMT, 1975-10-23, 0.009949457439937278
WMT, 1975-10-24, 0.00994945859451968
WMT, 1975-10-27, 0.010304782781614168
WMT, 1975-10-28, 0.01057113645978519
WMT, 1975-10-29, 0.010571129215501632
WMT, 1975-10-30, 0.010127390350051559
WMT, 1975-10-31, 0.01003842428326607
WMT, 1975-11-03, 0.010038422345793423
WMT, 1975-11-04, 0.010482715022811133
WMT, 1975-11-05, 0.010571135208010674
WMT, 1975-11-06, 0.010571125405798363
WMT, 1975-11-07, 0.010482715022811133
WMT, 1975-11-10, 0.01057113645978519
WMT, 1975-11-11, 0.010660102590918541
WMT, 1975-11-12, 0.01066009772510433
WMT, 1975-11-13, 0.010838028044955136
WMT, 1975-11-14, 0.011015414260327816
WMT, 1975-11-17, 0.011015415917558382
WMT, 1975-11-18, 0.011193346410821139
WMT, 1975-11-19, 0.010927000984318595
WMT, 1975-11-20, 0.010660088991601074
WMT, 1975-11-21, 0.010926994120201797
WMT, 1975-11-24, 0.010926995996678353
WMT, 1975-11-25, 0.010838029906153679
WMT, 1975-11-26, 0.010838034853185245
WMT, 1975-11-28, 0.010660102590918541
WMT, 1975-12-01, 0.010749063815629003
WMT, 1975-12-02, 0.010749068722051893
WMT, 1975-12-03, 0.010482709080425257
WMT, 1975-12-04, 0.009949460650731065
WMT, 1975-12-05, 0.00978628545999527
WMT, 1975-12-08, 0.009786284090348905
WMT, 1975-12-09, 0.00978628545999527
WMT, 1975-12-10, 0.009786289798651069
WMT, 1975-12-11, 0.010319764793959036
WMT, 1975-12-12, 0.009963929666056456
WMT, 1975-12-15, 0.009786283153824855
WMT, 1975-12-16, 0.009963929666056456
WMT, 1975-12-17, 0.009874834185687766
WMT, 1975-12-18, 0.009963929653167723
WMT, 1975-12-19, 0.009963929666056456
WMT, 1975-12-22, 0.009608096492383998
WMT, 1975-12-23, 0.009430447070821107
WMT, 1975-12-24, 0.009074614385887947
WMT, 1975-12-26, 0.009252265474881715
WMT, 1975-12-29, 0.009341356764103723
WMT, 1975-12-30, 0.009430452249944212
WMT, 1975-12-31, 0.009430456527386123
WMT, 1976-01-02, 0.00934135403627589
WMT, 1976-01-05, 0.00925226094765415
WMT, 1976-01-06, 0.009252258088646883
WMT, 1976-01-07, 0.00987483419846125
WMT, 1976-01-08, 0.009786284090348905
WMT, 1976-01-09, 0.009874834185687766
WMT, 1976-01-12, 0.009963929666056456
WMT, 1976-01-13, 0.009874832816421986
WMT, 1976-01-14, 0.009874834700996265
WMT, 1976-01-15, 0.009874834185687766
WMT, 1976-01-16, 0.010142118239945668
WMT, 1976-01-19, 0.01023066695779562
WMT, 1976-01-20, 0.01023067387538198
WMT, 1976-01-21, 0.010319762404647508
WMT, 1976-01-22, 0.010230667391651401
WMT, 1976-01-23, 0.010142125097658767
WMT, 1976-01-26, 0.010319769382476807
WMT, 1976-01-27, 0.010319762842281595
WMT, 1976-01-28, 0.010142119181799351
WMT, 1976-01-29, 0.009874834768151037
WMT, 1976-01-30, 0.009608095013765363
WMT, 1976-02-02, 0.009697189992400063
WMT, 1976-02-03, 0.009786284090348905
WMT, 1976-02-04, 0.00987483419846125
WMT, 1976-02-05, 0.009786285958023997
WMT, 1976-02-06, 0.009697190551841364
WMT, 1976-02-09, 0.00943044949609905
WMT, 1976-02-10, 0.009252265474881715
WMT, 1976-02-11, 0.00951899905720965
WMT, 1976-02-12, 0.00969719048589468
WMT, 1976-02-13, 0.009697189108624226
WMT, 1976-02-17, 0.009608096492383998
WMT, 1976-02-18, 0.009430456527386123
WMT, 1976-02-19, 0.009341354851148464
WMT, 1976-02-20, 0.00996392734624189
WMT, 1976-02-23, 0.01023066695779562
WMT, 1976-02-24, 0.010230671021313722
WMT, 1976-02-25, 0.010497957230077133
WMT, 1976-02-26, 0.011209627613425255
WMT, 1976-02-27, 0.010942884750460203
WMT, 1976-03-01, 0.010764691517466417
WMT, 1976-03-02, 0.01094288290133468
WMT, 1976-03-03, 0.011209627575957793
WMT, 1976-03-04, 0.011209627216846684
WMT, 1976-03-05, 0.010942884286850904
WMT, 1976-03-08, 0.011031436262710415
WMT, 1976-03-09, 0.010942884286850904
WMT, 1976-03-10, 0.011120532096035399
WMT, 1976-03-11, 0.011387271844658936
WMT, 1976-03-12, 0.011209627575957793
WMT, 1976-03-15, 0.01129871793040061
WMT, 1976-03-16, 0.011045544386856369
WMT, 1976-03-17, 0.010956890881061554
WMT, 1976-03-18, 0.010867672972381115
WMT, 1976-03-19, 0.010867678500354534
WMT, 1976-03-22, 0.010778466456885858
WMT, 1976-03-23, 0.011223970032345813
WMT, 1976-03-24, 0.011491057464310736
WMT, 1976-03-25, 0.011580256664356133
WMT, 1976-03-26, 0.011491057464310736
WMT, 1976-03-29, 0.011580256664356133
WMT, 1976-03-30, 0.011491051030131072
WMT, 1976-03-31, 0.011401847030180533
WMT, 1976-04-01, 0.011669475585222244
WMT, 1976-04-02, 0.011669476515224366
WMT, 1976-04-05, 0.011580249379141563
WMT, 1976-04-06, 0.011758131958190681
WMT, 1976-04-07, 0.011847341400363434
WMT, 1976-04-08, 0.011936539510103154
WMT, 1976-04-09, 0.011758120730519295
WMT, 1976-04-12, 0.011491047218441963
WMT, 1976-04-13, 0.011491047218441963
WMT, 1976-04-14, 0.011401841554625284
WMT, 1976-04-15, 0.011313178396422237
WMT, 1976-04-19, 0.010867672972381115
WMT, 1976-04-20, 0.010867678491392207
WMT, 1976-04-21, 0.011045547284168815
WMT, 1976-04-22, 0.011045550938438455
WMT, 1976-04-23, 0.010332966155636418
WMT, 1976-04-26, 0.010065887191856452
WMT, 1976-04-27, 0.010155094684105909
WMT, 1976-04-28, 0.010243758645414656
WMT, 1976-04-29, 0.010511392686062283
WMT, 1976-04-30, 0.010332966137578113
WMT, 1976-05-03, 0.01024375669658184
WMT, 1976-05-04, 0.010243758679764417
WMT, 1976-05-05, 0.010243760526723296
WMT, 1976-05-06, 0.010422179475426676
WMT, 1976-05-07, 0.010422183180000993
WMT, 1976-05-10, 0.010332969137096271
WMT, 1976-05-11, 0.010600050040447213
WMT, 1976-05-12, 0.010689259566724054
WMT, 1976-05-13, 0.010778469033539293
WMT, 1976-05-14, 0.010689259506762028
WMT, 1976-05-17, 0.01068925850663019
WMT, 1976-05-18, 0.010600049048662186
WMT, 1976-05-19, 0.010511388070881367
WMT, 1976-05-20, 0.010600050040447213
WMT, 1976-05-21, 0.010511388070881367
WMT, 1976-05-24, 0.010511388949778365
WMT, 1976-05-25, 0.010243758679764417
WMT, 1976-05-26, 0.010155096650123596
WMT, 1976-05-27, 0.010155094701853358
WMT, 1976-05-28, 0.01006588806125405
WMT, 1976-06-01, 0.009620393789254405
WMT, 1976-06-02, 0.009353308000774867
WMT, 1976-06-03, 0.009976678595281825
WMT, 1976-06-04, 0.00970960218399126
WMT, 1976-06-07, 0.00953118427108295
WMT, 1976-06-08, 0.00935331266373396
WMT, 1976-06-09, 0.009353312672258467
WMT, 1976-06-10, 0.009442522190511227
WMT, 1976-06-11, 0.009442515691958416
WMT, 1976-06-14, 0.00997667953239325
WMT, 1976-06-15, 0.010422175596788597
WMT, 1976-06-16, 0.010155102090736737
WMT, 1976-06-17, 0.010332973673939705
WMT, 1976-06-18, 0.010155098406608885
WMT, 1976-06-21, 0.0099909296259284
WMT, 1976-06-22, 0.009901597164571285
WMT, 1976-06-23, 0.009812805296994014
WMT, 1976-06-24, 0.00945600206174039
WMT, 1976-06-25, 0.009544794575276268
WMT, 1976-06-28, 0.00918798920236174
WMT, 1976-06-29, 0.008742405767468108
WMT, 1976-06-30, 0.009366671231160672
WMT, 1976-07-01, 0.00990159273008847
WMT, 1976-07-02, 0.0099909296259284
WMT, 1976-07-06, 0.0099909296259284
WMT, 1976-07-07, 0.00999092712376173
WMT, 1976-07-08, 0.009723470735483922
WMT, 1976-07-09, 0.009901597164571285
WMT, 1976-07-12, 0.009990926153815104
WMT, 1976-07-13, 0.00999092712376173
WMT, 1976-07-14, 0.009634131482515516
WMT, 1976-07-15, 0.00945600587874651
WMT, 1976-07-16, 0.009456003785595286
WMT, 1976-07-19, 0.00936666689813137
WMT, 1976-07-20, 0.00927732965064508
WMT, 1976-07-21, 0.009187990799546242
WMT, 1976-07-22, 0.009187998226458664
WMT, 1976-07-23, 0.009009863714034531
WMT, 1976-07-26, 0.00874240823120399
WMT, 1976-07-27, 0.008474395125722355
WMT, 1976-07-28, 0.008653060220010111
WMT, 1976-07-29, 0.00856373439242616
WMT, 1976-07-30, 0.008474386610262563
WMT, 1976-08-02, 0.008653065623086077
WMT, 1976-08-03, 0.009099202145125255
WMT, 1976-08-04, 0.009277328319385268
WMT, 1976-08-05, 0.009544790722429752
WMT, 1976-08-06, 0.009544794575276268
WMT, 1976-08-09, 0.00945600230396987
WMT, 1976-08-10, 0.009634127593607314
WMT, 1976-08-11, 0.009544790722429752
WMT, 1976-08-12, 0.009634127840399742
WMT, 1976-08-13, 0.009634127593607314
WMT, 1976-08-16, 0.009544794575276268
WMT, 1976-08-17, 0.009544790966933685
WMT, 1976-08-18, 0.009634127593607314
WMT, 1976-08-19, 0.0095447930353628
WMT, 1976-08-20, 0.009723470735483922
WMT, 1976-08-23, 0.009812804044888076
WMT, 1976-08-24, 0.009990933311015924
WMT, 1976-08-25, 0.00981281018102016
WMT, 1976-08-26, 0.010526406387115253
WMT, 1976-08-27, 0.01034771899577393
WMT, 1976-08-30, 0.010347735469279373
WMT, 1976-08-31, 0.01052640937268734
WMT, 1976-09-01, 0.01052639904351599
WMT, 1976-09-02, 0.010704528540372849
WMT, 1976-09-03, 0.01071879322718696
WMT, 1976-09-07, 0.010629339318750949
WMT, 1976-09-08, 0.010540439135532336
WMT, 1976-09-09, 0.01036152709275484
WMT, 1976-09-10, 0.010361520369997395
WMT, 1976-09-13, 0.010540439444021254
WMT, 1976-09-14, 0.010361517389888816
WMT, 1976-09-15, 0.01036152709275484
WMT, 1976-09-16, 0.010361520369997395
WMT, 1976-09-17, 0.010540432296693325
WMT, 1976-09-20, 0.010540432296693325
WMT, 1976-09-21, 0.010718798154417106
WMT, 1976-09-22, 0.011076072575613174
WMT, 1976-09-23, 0.011165528558194637
WMT, 1976-09-24, 0.011165529149577174
WMT, 1976-09-27, 0.011076072153044741
WMT, 1976-09-28, 0.011344440977437715
WMT, 1976-09-29, 0.010987166116375612
WMT, 1976-09-30, 0.011076073162257671
WMT, 1976-10-01, 0.01107607301895145
WMT, 1976-10-04, 0.010897715278321778
WMT, 1976-10-05, 0.010718795470893383
WMT, 1976-10-06, 0.010629339318750949
WMT, 1976-10-07, 0.010450983420014381
WMT, 1976-10-08, 0.010450983420014381
WMT, 1976-10-11, 0.01045098311414359
WMT, 1976-10-12, 0.010361520369997395
WMT, 1976-10-13, 0.010540432482346216
WMT, 1976-10-14, 0.010718802550372428
WMT, 1976-10-15, 0.01036152709275484
WMT, 1976-10-18, 0.010361518383579002
WMT, 1976-10-19, 0.010629339318750949
WMT, 1976-10-20, 0.010540439135532336
WMT, 1976-10-21, 0.010540432296693325
WMT, 1976-10-22, 0.01036152709275484
WMT, 1976-10-25, 0.010361517389888816
WMT, 1976-10-26, 0.010272071071366093
WMT, 1976-10-27, 0.010361527966041076
WMT, 1976-10-28, 0.010183157032290323
WMT, 1976-10-29, 0.010093708820949112
WMT, 1976-11-01, 0.010183164849877357
WMT, 1976-11-03, 0.010004248130050273
WMT, 1976-11-04, 0.009914796217635715
WMT, 1976-11-05, 0.010629337280988693
WMT, 1976-11-08, 0.010629339505969794
WMT, 1976-11-09, 0.010718801074222812
WMT, 1976-11-10, 0.010987171307910036
WMT, 1976-11-11, 0.010897709551858615
WMT, 1976-11-12, 0.011076078395801471
WMT, 1976-11-15, 0.010808254001895525
WMT, 1976-11-16, 0.011076072575613174
WMT, 1976-11-17, 0.011165528558194637
WMT, 1976-11-18, 0.011165523428648643
WMT, 1976-11-19, 0.011612254194915295
WMT, 1976-11-22, 0.011612263095251608
WMT, 1976-11-23, 0.011254992336034775
WMT, 1976-11-24, 0.011254984540776102
WMT, 1976-11-26, 0.011165529005113538
WMT, 1976-11-29, 0.010897709988057613
WMT, 1976-11-30, 0.010897713097597522
WMT, 1976-12-01, 0.010987171307910036
WMT, 1976-12-02, 0.010808257085910168
WMT, 1976-12-03, 0.010897707400740564
WMT, 1976-12-06, 0.010718795470893383
WMT, 1976-12-07, 0.010718798015733437
WMT, 1976-12-08, 0.010915851653782773
WMT, 1976-12-09, 0.011005456437266253
WMT, 1976-12-10, 0.01127372682094574
WMT, 1976-12-13, 0.011273721420826163
WMT, 1976-12-14, 0.011005452363011356
WMT, 1976-12-15, 0.010647041084115696
WMT, 1976-12-16, 0.010378767746275988
WMT, 1976-12-17, 0.010736641842628266
WMT, 1976-12-20, 0.011005456559360027
WMT, 1976-12-21, 0.010736638216543965
WMT, 1976-12-22, 0.010647032877366703
WMT, 1976-12-23, 0.0107366414164476
WMT, 1976-12-27, 0.010915847491600192
WMT, 1976-12-28, 0.01082624674820552
WMT, 1976-12-29, 0.011005456437266253
WMT, 1976-12-30, 0.011094511486589909
WMT, 1976-12-31, 0.011094511486589909
WMT, 1977-01-03, 0.011005461358860767
WMT, 1977-01-04, 0.01073663736404076
WMT, 1977-01-05, 0.010557987678046655
WMT, 1977-01-06, 0.010200107864911736
WMT, 1977-01-07, 0.01055798599911676
WMT, 1977-01-10, 0.010378768570363874
WMT, 1977-01-11, 0.010557987340213884
WMT, 1977-01-12, 0.01046837117786908
WMT, 1977-01-13, 0.010289172813863549
WMT, 1977-01-14, 0.010289161466062069
WMT, 1977-01-17, 0.010200112192785904
WMT, 1977-01-18, 0.010020903823242328
WMT, 1977-01-19, 0.010020899116890285
WMT, 1977-01-20, 0.010110503993928432
WMT, 1977-01-21, 0.010020903823242328
WMT, 1977-01-24, 0.010020899116890285
WMT, 1977-01-25, 0.010110503993928432
WMT, 1977-01-26, 0.01011051275997538
WMT, 1977-01-27, 0.010200112192785904
WMT, 1977-01-28, 0.010020902380347252
WMT, 1977-01-31, 0.009931298904120922
WMT, 1977-02-01, 0.009931297474127925
WMT, 1977-02-02, 0.010020899221122287
WMT, 1977-02-03, 0.009842243124353904
WMT, 1977-02-04, 0.009663031875968587
WMT, 1977-02-07, 0.009752638211750994
WMT, 1977-02-08, 0.009663033513961456
WMT, 1977-02-09, 0.009394768625497818
WMT, 1977-02-10, 0.009394769826218912
WMT, 1977-02-11, 0.009573429027627015
WMT, 1977-02-14, 0.00948436966349371
WMT, 1977-02-15, 0.009752639675015832
WMT, 1977-02-16, 0.009573424686367661
WMT, 1977-02-17, 0.009842241674780238
WMT, 1977-02-18, 0.009752636775374413
WMT, 1977-02-22, 0.009752634442307999
WMT, 1977-02-23, 0.009842243124353904
WMT, 1977-02-24, 0.009663034748968792
WMT, 1977-02-25, 0.009663033299148083
WMT, 1977-02-28, 0.009663031875968587
WMT, 1977-03-01, 0.009752634442307999
WMT, 1977-03-02, 0.009842241674780238
WMT, 1977-03-03, 0.009752636775374413
WMT, 1977-03-04, 0.009752636775374413
WMT, 1977-03-07, 0.009752636775374413
WMT, 1977-03-08, 0.009752636775374413
WMT, 1977-03-09, 0.009752638211750994
WMT, 1977-03-10, 0.009663033299148083
WMT, 1977-03-11, 0.009663033299148083
WMT, 1977-03-14, 0.009752634442307999
WMT, 1977-03-15, 0.009842243840348255
WMT, 1977-03-16, 0.009931302850519977
WMT, 1977-03-17, 0.01020010646511937
WMT, 1977-03-18, 0.010289171177680561
WMT, 1977-03-21, 0.010396936837962995
WMT, 1977-03-22, 0.010307175107300282
WMT, 1977-03-23, 0.010307175107300282
WMT, 1977-03-24, 0.010307179289762363
WMT, 1977-03-25, 0.01012820509474135
WMT, 1977-03-28, 0.009859478483457902
WMT, 1977-03-29, 0.009948686275888751
WMT, 1977-03-30, 0.009769708896572258
WMT, 1977-03-31, 0.009859478483457902
WMT, 1977-04-01, 0.009859475297616223
WMT, 1977-04-04, 0.009679952230241552
WMT, 1977-04-05, 0.009411217644810677
WMT, 1977-04-06, 0.009411215764324942
WMT, 1977-04-07, 0.009321453981101513
WMT, 1977-04-11, 0.009321455843651653
WMT, 1977-04-12, 0.00941122317985923
WMT, 1977-04-13, 0.00959018711000681
WMT, 1977-04-14, 0.009590187170810035
WMT, 1977-04-15, 0.009769710712134838
WMT, 1977-04-18, 0.009769719777292718
WMT, 1977-04-19, 0.0095009804046542
WMT, 1977-04-20, 0.009231699471957412
WMT, 1977-04-21, 0.0095009794459697
WMT, 1977-04-22, 0.00941121914414944
WMT, 1977-04-25, 0.009142479827658154
WMT, 1977-04-26, 0.009052718058228494
WMT, 1977-04-27, 0.009052718058228494
WMT, 1977-04-28, 0.009052712382380102
WMT, 1977-04-29, 0.00878398109012668
WMT, 1977-05-02, 0.008604457601904869
WMT, 1977-05-03, 0.008604457601904869
WMT, 1977-05-04, 0.008604457601904869
WMT, 1977-05-05, 0.008604463938694486
WMT, 1977-05-06, 0.009231694974005222
WMT, 1977-05-09, 0.00923169551323077
WMT, 1977-05-10, 0.00914248398189067
